bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
254,2.99999989285927,-0.329999983901955,0.985669562608636,1,3.0,1.49
241,3.99999987935917,-0.439999983876397,0.983494411907952,1,4.0,1.47
67,4.64,-0.989999984815714,1.0162963698159,1,4.64,4.64
143,0.5299998431323,-0.0299999834185837,0.997834647514001,1,0.53,0.22
203,53.8999998537187,-5.97999998251718,0.993042336737923,1,53.9,20.97
88,86.4999995068504,-9.59999998498212,1.00869377992515,1,86.5,23.05
88,86.4999996081351,-9.59999998498212,1.00869377992515,1,86.5,35.78
171,7.99999977957083,-0.389999984656338,1.00260438756132,1,8.0,1.88
93,2.32999974793856,-0.279999984814918,1.01710066681634,1,2.33,0.64
93,2.32999974793737,-0.279999984814918,1.01710066681634,1,2.33,1.12
210,168.749999752903,-20.5899999825865,0.993786627287059,1,168.75,72.81
279,124.2,-23.8499999844281,0.982576540827569,1,124.2,124.2
219,15.22,-1.07999998261658,0.994415146532688,1,15.22,15.22
219,32.46,-1.61999998261659,0.994415146532688,1,32.46,32.46
219,24.92,-1.61999998261659,0.994415146532688,1,24.92,24.92
96,54.5089712449676,-6.91999998479234,1.00631511884726,1,62.37,15.98
249,107.269999902533,-11.9099999838069,0.986440555561239,1,107.27,32.18
131,71.29,-5.13999998403362,1.00259366407304,1,71.29,71.29
168,1.69999978118664,-0.239999983646236,0.999849025656127,1,1.7,0.29
289,0.329999903545108,-0.019999983766135,0.986964287860453,1,0.33,0.14
66,46.7999992100083,-5.18999998488798,1.01191669015578,1,46.8,18.24
98,34.3999997981402,-4.19999998470266,1.00311970363292,1,34.4,5.77
260,89.3999999257503,-9.91999998435401,0.983168230179385,1,89.4,26.82
60,21.1999999243391,-2.58999998465565,0.993606773052352,1,21.2,2.59
291,1.19999990476446,0.0,0.987046951849706,1,1.2,0.38
231,2.77999985885857,-0.139999983162274,0.996324610242583,1,2.78,0.99
206,70.1999998730818,-7.78999998202894,0.990782945605929,1,70.2,13.35
19,175.299999823163,-19.4599999847603,0.994352158068584,1,175.3,80.54
263,475.869999960196,-58.0599999849938,0.972505180198739,1,475.87,167.43
211,1.99999990002391,-0.239999983078267,0.993960553836472,1,2.0,0.28
211,1.99999990002362,-0.239999983078267,0.993960553836472,1,2.0,0.94
12,159.149999889501,-17.6699999847792,0.994982230981096,1,159.15,72.55
84,192.099990328196,-21.3199999849956,1.00913308102656,1,192.1,66.44
103,5.59999974701924,-0.679999984811012,1.01669237189506,1,5.6,0.59
58,206.260194061564,-31.5399999847948,0.997347577252056,1,258.5,39.75
262,51.4999999189737,-5.71999998414844,0.984343188763271,1,51.5,9.93
179,39.9999998160362,-1.95999998382892,1.00081709701409,1,40.0,5.76
75,28.7999998009742,-1.4099999848153,1.00838046679766,1,28.8,12.88
251,227.76062224642,-52.3699999834512,0.986845835099289,1,429.3,154.55
160,1.39999978791953,-0.069999983824793,1.000766467829,1,1.4,0.5
170,3.11999960459792,-0.349999983870673,1.0009619958982,1,3.12,0.6
170,3.11999964214455,-0.349999983870673,1.0009619958982,1,3.12,0.64
170,3.1199996116822,-0.349999983870673,1.0009619958982,1,3.12,1.38
170,3.11999963500033,-0.349999983870673,1.0009619958982,1,3.12,0.86
221,36.05,0.0,0.994149387641229,1,36.05,36.05
221,10.64,0.0,0.994149387641229,1,10.64,10.64
278,116.399999908986,-12.919999984383,0.982287314508944,1,116.4,47.98
236,19.4999997811526,-2.15999998257482,0.999919427314602,1,19.5,3.98
105,0.370001864411806,-0.339999984811216,1.01668867779653,1,3.1,0.37
105,1.20000171557895,-0.339999984811216,1.01668867779653,1,3.1,1.2
287,48.1999998994656,-5.34999998433605,0.982564766206378,1,48.2,9.87
166,4.46999937253398,-0.499999984121398,1.00278106637986,1,4.47,0.79
34,1.79999983572372,-0.219999984879396,0.994564518083532,1,1.8,0.25
161,6.42999977903213,-0.319999984632274,1.00175290017672,1,6.43,1.62
244,3.76999990654231,-0.419999984162769,0.983709653886866,1,3.77,1.48
244,3.76999990278015,-0.419999984162769,0.983709653886866,1,3.77,1.24
133,0.299999834154403,-0.009999983483583,1.00283403729597,1,0.3,0.09
133,0.849999834161443,-0.0399999834836919,1.00283403729597,1,0.85,0.21
133,0.849999834161825,-0.0399999834836919,1.00283403729597,1,0.85,0.13
133,1.04999983416229,-0.0499999834837024,1.00283403729597,1,1.05,0.2
133,1.04999983416102,-0.0499999834837024,1.00283403729597,1,1.05,0.48
133,2.39999983416383,-0.11999998348373,1.00283403729597,1,2.4,0.3
253,4.829999926097,-0.239999984166181,0.983789977922839,1,4.83,0.95
253,4.82999992609698,-0.239999984166181,0.983789977922839,1,4.83,1.35
240,2.7999998588722,-0.139999983129185,0.996035121823727,1,2.8,0.52
196,66.8399998727875,-7.41999998203353,0.990930677463268,1,66.84,28.47
193,23.13,-4.22999998209051,0.99081622707652,1,23.13,23.13
193,30.77,-6.04999998209051,0.99081622707652,1,30.77,30.77
261,2.39999992239276,-0.119999983661303,0.986890518824426,1,2.4,0.36
79,3.17999833797516,-0.349999984820012,1.00865998053283,1,3.18,0.53
79,3.17999868548271,-0.349999984820012,1.00865998053283,1,3.18,0.99
79,3.17999791483889,-0.349999984820012,1.00865998053283,1,3.18,1.52
79,3.17999831446533,-0.349999984820012,1.00865998053283,1,3.18,1.07
79,3.17999863883168,-0.349999984820012,1.00865998053283,1,3.18,1.49
