bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
132,74.999999955723,-8.3299977863382,1.02145959017737,1,75.0,14.57
151,0.999999964866315,-0.049996771968695,0.999393502321425,1,1.0,0.48
151,0.999999964866396,-0.049996771968695,0.999393502321425,1,1.0,0.1
128,410.239999944775,-45.5399979688573,1.02250439322447,1,410.24,87.25
129,2.12999996436312,-0.259997834795644,1.02481997481819,1,2.13,0.36
245,356.815835301324,-104.029996506304,1.00386019438863,1,852.73,118.84
124,20.7999999643601,-1.01999785139899,1.02558473789249,1,20.8,6.86
160,226.369999934093,-25.1299949075558,1.02361297026823,1,226.37,36.96
31,119.999999955355,-13.3199962816611,1.00574758498913,1,120.0,50.42
173,62.02,0.0,1.02517267612798,1,62.02,62.02
241,10.129999957512,-1.11999685070639,1.00614089875975,1,10.13,3.53
229,0.0999999648767353,0.0,0.999033296884916,1,0.1,0.05
229,0.999999964878591,0.0,0.999033296884916,1,1.0,0.16
229,1.09999996487859,0.0,0.999033296884916,1,1.1,0.27
10,175.829999953471,-19.5199964139542,1.00589952026989,1,175.83,53.28
51,141.499999952587,-15.709996589117,1.006968595461,1,141.5,61.48
27,205.32999993902,-22.7899970717723,1.00588052324737,1,205.33,50.23
277,113.869999944682,-12.6399967112566,1.00570587023083,1,113.87,23.44
275,9.02,-0.629996921654633,1.00559213285015,1,9.02,9.02
214,58.0999999584576,-7.08999712351596,1.00945058609855,1,58.1,6.34
97,205.6999999141,-25.0999975458278,1.01999411092958,1,205.7,25.97
280,1.79999996450575,-0.0899969550497883,1.00603835171041,1,1.8,0.49
280,1.79999996450576,-0.0899969550497883,1.00603835171041,1,1.8,0.35
120,0.849999964420248,-0.039997931712723,1.02051289611187,1,0.85,0.31
120,0.849999964420258,-0.039997931712723,1.02051289611187,1,0.85,0.28
258,198.999999951941,-22.0899964254304,1.0041145217761,1,199.0,82.58
74,13.4999999575513,-1.49999789920054,1.01901583316071,1,13.5,2.79
168,206.549999950109,-22.9299978176657,1.02322094066559,1,206.55,76.61
287,201.469999952856,-22.3599970041988,1.00665766463205,1,201.47,25.96
121,1.19999996430488,-0.14999847950062,1.03303428613004,1,1.2,0.14
121,1.19999996430485,-0.14999847950062,1.03303428613004,1,1.2,0.38
100,0.449999964449734,-0.0199979172512829,1.0196973872928,1,0.45,0.1
100,0.449999964449763,-0.0199979172512829,1.0196973872928,1,0.45,0.06
157,1.7999999643757,-0.219997779508869,1.02305251235156,1,1.8,0.57
35,4.99999996459158,-0.249996779538035,1.00550391732456,1,5.0,1.6
35,0.999999964591482,-0.0499967779996176,1.00550391732456,1,1.0,0.24
268,0.869999964566902,-0.109996931615861,1.00566188723721,1,0.87,0.16
179,1.02999996425884,-0.0499977076801217,1.02051418632139,1,1.03,0.47
179,1.02999996425891,-0.0499977076801217,1.02051418632139,1,1.03,0.12
85,44.47,0.0,1.01928294254561,1,44.47,44.47
