bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.76977815770069,2.13086889681139,0.986910357934675,-9.47360556599441
2,1,3.3069452707923,1.67020863394159,0.976300669440036,-7.90775408609954
3,1,0.0,0.0,0.976322624328171,-7.5901966159237
4,1,0.0,0.0,0.960445867865472,-7.4717329675295
5,1,71.0158243044236,33.3082344540535,0.9640975425615,-12.7801548578253
6,1,0.0,0.0,0.978415605067269,-6.93108146389241
7,1,0.0,0.0,0.973972343258452,-7.5509957119593
8,1,43.4351822072206,15.8259719481307,0.987902405604738,-8.79075414774079
9,1,0.0,0.0,0.992612484506033,-7.67237133109825
10,2,0.0,0.0,0.977042736697736,-7.9815592154886
11,1,10.0017336724421,3.28539114876263,0.974744741464261,-10.227222273534
12,2,0.0,0.0,0.971839427119346,-6.70480896559454
13,1,6.43155275254624,1.5704317372831,0.958256729974591,-7.57885677422941
14,2,109.837595354864,31.0897193380738,0.992952054544194,-7.63110336741853
15,1,18.2159834825812,0.435792376004474,0.977120501638156,-6.70461763631222
16,1,24.6455842730433,4.56053073975822,0.970927294303445,-7.09958197717351
17,1,57.2575627886117,7.1429161604951,0.971295680091233,-7.19491485887319
18,1,3.91263591580459,1.04357880139617,0.992819770837252,-7.64625506794925
19,2,0.0,0.0,0.978709211006973,-6.5477271702743
20,1,20.4767444594002,8.62337647147946,0.97803313418892,-6.64500444950692
21,1,0.0,0.0,0.958961812173351,-7.47659662112215
22,2,0.0,0.0,0.974016935418213,-7.48519571767527
23,1,0.0,0.0,0.974676879677261,-7.5625947889021
24,1,0.0,0.0,0.97632379081692,-7.77626550820351
25,1,6.80637811289983,0.62726046528755,0.976263271565693,-6.75014318763272
26,1,16.6678494586199,4.43719682489024,0.982359248303544,-6.73497846364278
27,2,17.3278732220381,5.66678385446768,0.975493335180714,-6.2666094686381
28,2,0.0,0.0,0.973692630088557,-7.46148801402598
29,2,0.0,0.0,0.982391913708224,-6.63751022925159
30,1,28.2354944938421,6.2607916871839,0.968417163886611,-7.63317434177532
31,1,19.9371722198846,11.432618912683,0.975528889168183,-7.25960009746516
32,1,30.8096448295713,13.9430817569442,0.976041722746104,-7.79851107909678
33,1,20.6898847626154,5.21809899769581,0.979147036630151,-7.87313334950484
34,1,0.0,0.0,0.976020051768037,-7.50820206413816
35,2,0.0,0.0,0.974306686911164,-7.39766480082349
36,1,0.0,0.0,0.97581252605055,-7.43654380333206
37,1,0.0,0.0,0.974087672445167,-7.46786514336134
38,1,0.0,0.0,0.980924444217909,-7.49381953616403
39,1,6.17784090140725,1.99341926331361,0.975828445092579,-7.82542537899733
40,1,19.9243238282759,3.56420574732079,0.976107805430345,-7.57910997267844
41,1,0.0,0.0,0.97581252605055,-7.43654380333206
42,1,0.0,0.0,0.98365723519663,-9.37366545845385
43,1,27.9811326190527,7.85462585548333,0.976974631913426,-8.60471126363436
44,1,1.35925811188917,0.131118833571328,0.98393128270533,-9.46126651480898
45,1,0.0,0.0,0.976993546833799,-8.61698613689306
46,1,12.323146726073,0.820940482462052,0.983717215114143,-9.5592135692205
47,1,13.6124908684933,2.59960355828151,0.984159353219289,-9.46979490242292
48,1,0.0,0.0,0.984084776677761,-9.46260067055408
49,1,10.3237603612149,3.79907972652481,0.977514773316793,-8.38533038472089
50,1,26.581463478756,7.49221006449033,0.98395835495847,-9.46761454030547
51,1,20.6118429661419,5.02635404996897,0.985775860337317,-9.41049610956305
