bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
179,4.999999509072,0.0,1.03411305799391,1,5.0,2.17
179,4.99999950907384,0.0,1.03411305799391,1,5.0,1.06
32,1138.29999842722,41.8220795367927,1.02320514872075,1,1138.3,206.29
144,11.6699986354762,-1.41996121135944,1.0310596007906,1,11.67,5.57
82,34.8700008623483,-22.8997860919317,1.00043656831337,1,206.27,34.87
4,87.719997148862,-9.73621760280499,1.01212599429889,1,87.72,26.32
204,55.3299953081385,-6.13994622867202,1.02520495096468,1,55.33,25.85
185,2.19999950487095,0.0,1.02096536315268,1,2.2,0.33
100,49.999994069237,-5.5499644941191,1.04397371424326,1,50.0,18.62
299,149.887824410236,-22.459685700325,1.0133040948658,1,202.33,96.08
283,1.02999950191413,-0.0499214031948618,1.02063023143217,1,1.03,0.15
283,1.02999950191255,-0.0499214031948618,1.02063023143217,1,1.03,0.21
197,8.38,0.0,1.0210248674853,1,8.38,8.38
108,149.9,-16.9870038752297,1.0041397890299,1,149.9,149.9
63,22.54,-1.31969928709965,1.00716587470251,1,22.54,22.54
198,0.999999507571913,0.0,1.02075267465542,1,1.0,0.31
35,74.4485129967992,15.8911467527793,1.00725279824636,1,189.33,22.73
29,1205.09999836381,239.389401384547,1.02224043403135,1,1205.1,194.33
200,24.6999942889574,-2.73994780348615,1.02521563514664,1,24.7,7.96
211,2.22999950292707,-0.109929342528496,1.02176496343745,1,2.23,0.53
211,2.22999950292652,-0.109929342528496,1.02176496343745,1,2.23,0.61
159,11.1200016091291,-2.95994050715343,1.02708103564358,1,26.7,11.12
159,4.92000170675692,-2.95994050715343,1.02708103564358,1,26.7,4.92
162,0.719999509255988,-0.089969839697399,1.03143739714735,1,0.72,0.14
147,2.69999950868578,-0.329964310063273,1.01969060989321,1,2.7,0.67
147,2.69999950868214,-0.329964310063273,1.01969060989321,1,2.7,1.25
150,133.978081460022,-20.9499391096509,1.01817563905136,1,188.73,42.09
285,1.99999949962028,-0.239793715042529,1.01349060014147,1,2.0,0.22
220,0.999999507972863,-0.0499544792537099,1.0253881989262,1,1.0,0.12
220,0.99999950797186,-0.0499544792537099,1.0253881989262,1,1.0,0.16
220,0.999999507968182,-0.0499544792537099,1.0253881989262,1,1.0,0.28
220,0.999999507967062,-0.0499544792537099,1.0253881989262,1,1.0,0.31
203,11.2999995082105,-0.549938394062276,1.0166439767758,1,11.3,5.06
279,1.09999949622492,0.0,1.02485892287031,1,1.1,0.37
196,7.49999677532087,-0.829947903750699,1.0256515146111,1,7.5,1.65
196,7.49999587181608,-0.829947903750699,1.0256515146111,1,7.5,2.99
196,7.49999838187319,-0.829947903750699,1.0256515146111,1,7.5,1.49
196,7.49999801073793,-0.829947903750699,1.0256515146111,1,7.5,1.36
235,31.1499958841308,-3.45994344272643,1.01888363211685,1,31.15,5.16
