bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,1.38186160966917,-0.219999738993241,0.998661417052741,1,1.5,0.74
208,237.669999787166,-26.3799997745539,0.997627972855766,1,237.67,81.02
180,35.9200009217496,-19.8899997858237,1.00325062941554,1,163.0,35.92
105,253.299999836751,-28.1199997315443,1.00562121338,1,253.3,88.02
284,4.34999991169497,-0.479999694840326,0.999162809557105,1,4.35,1.24
260,8.59999995333458,-0.419999803500013,0.990172376557585,1,8.6,1.21
57,235.879999842243,-26.1799997539054,1.00545683445093,1,235.88,25.85
39,0.220000129647904,-0.0499998065652562,0.998911141743805,1,0.45,0.22
35,9.63,-0.739999746632307,1.00320662274026,1,9.63,9.63
35,10.87,-0.739999746632307,1.00320662274026,1,10.87,10.87
250,2.19999993851632,0.0,0.992749256321367,1,2.2,0.62
255,3.76999996534834,-0.419999774205027,0.992037518218674,1,3.77,1.48
255,3.76999996516335,-0.419999774205027,0.992037518218674,1,3.77,1.24
291,201.299999325255,-28.9899997028949,1.00012874715249,1,201.3,53.69
296,131.96,-8.48999973853415,1.00297837848893,1,131.96,131.96
190,2.69999991034054,-0.329999772916163,0.993097967323915,1,2.7,0.67
278,283.329999896128,-34.5699996989211,0.999473439728453,1,283.33,64.0
135,125.999999161818,-13.9899997775396,1.00913907937768,1,126.0,36.03
227,7.63,0.0,0.993199453988351,1,7.63,7.63
171,94.34,-14.2099997577059,1.00264491685011,1,94.34,94.34
102,275.32999983813,-30.5599997295343,1.006026974874,1,275.33,104.5
166,183.299999930489,-22.3599997391212,1.00757780995154,1,183.3,82.58
44,71.04,-12.5499997216437,1.00867008953859,1,71.04,71.04
44,63.78,-12.5499997216437,1.00867008953859,1,63.78,63.78
49,175.999999745226,-19.5399997467362,1.0033780328811,1,176.0,66.09
37,48.9999998334343,-5.43999974822514,0.99611823734561,1,49.0,6.14
224,0.49000008110793,-0.249999785602043,0.99494637796255,1,2.08,0.49
224,0.28000008110789,-0.249999785602043,0.99494637796255,1,2.08,0.28
158,209.329999935409,-23.2399997388463,1.00767533542587,1,209.33,60.48
124,330.500152508762,-44.9199997851796,0.995230281661719,1,404.67,100.87
128,4.82999927841628,-0.539999778801725,1.00994997632963,1,4.83,1.43
128,4.82999920864362,-0.539999778801725,1.00994997632963,1,4.83,2.28
238,92.6063818598172,-34.2399997811184,0.990571517709158,1,308.47,92.54
