bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,43.4012905307281,0.859646372431207,0.996809146699718,-6.4146097402922
2,1,0.0,0.0,0.996122729490448,-5.25840694559021
3,1,0.0,0.0,1.00116374636503,-5.86361251111116
4,1,0.0,0.0,0.999176156128767,-5.7365642397797
5,1,0.0,0.0,0.971827053161413,-5.25840694559021
6,1,0.0,0.0,0.999544604817978,-5.73123983909807
7,1,0.0,0.0,1.00408099100237,-5.873157101119
8,1,0.0,0.0,1.00014470775325,-5.81258112754401
9,1,0.0,0.0,0.999266600256609,-5.78206806337597
10,1,0.0,0.0,0.999435419837047,-5.77444297379057
11,1,0.0,0.0,0.999372027869914,-5.73176177064062
12,1,20.1185982194048,7.66122585114127,0.99898421769376,-5.74100823030717
13,1,0.0,0.0,1.00022903661866,-5.81103572886226
14,1,12.1668333257128,1.95130826100657,0.998453898070764,-5.93844184412089
15,1,0.0,0.0,0.999640760321707,-5.74057039954454
16,1,22.984217690048,4.35470154663593,1.00537595062824,-5.95411185598749
17,1,63.2920310743813,31.0760926273851,1.01687050828674,-5.18176285464971
18,1,3.24758226500621,2.46495294200941,0.999316882499996,-5.77718002051713
19,1,0.0,0.0,0.999131347400097,-5.81697065124862
20,1,0.0,0.0,1.00251466777562,-5.93919277561037
21,1,0.0,0.0,0.998167223830835,-5.78583793748945
22,1,61.5233732289588,25.626179434777,1.00947621037539,-5.91230900579217
23,1,14.897529114874,1.70517826357783,1.02653336046309,-4.16035980190336
24,1,0.0,0.0,1.03121926769182,-4.11541576221947
25,1,4.05580893044801,3.72132058188216,0.994470393736594,-5.31889210832846
26,1,0.0,0.0,0.991183883057836,-3.64971264415284
27,1,0.0,0.0,1.02631165900067,-4.59104786848744
28,1,0.0,0.0,0.99150212866427,-3.66915718124953
29,2,19.5950886599458,2.13372671680292,1.0153606782174,-3.28192052031882
30,1,29.1547885434516,5.46020023110588,0.989395603984015,-5.20042951244625
31,1,13.1707255615822,2.69896410405289,1.00452807447955,-3.18977016953722
32,1,0.0,0.0,0.990683928500758,-3.65726805728923
33,1,0.0,0.0,0.975916526952574,-3.87013784481544
34,1,18.2565193372174,3.46194553410858,1.01356150921662,-3.09296783974114
