bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.999121327597268,-4.7352657289784
2,1,23.4225987913856,13.1752947406052,0.995846902385555,-4.53647523215628
3,1,0.0,0.0,0.994431802906779,-5.60424196015051
4,1,19.2221635674668,3.85287248219137,0.994312276679378,-5.60315367706653
5,1,0.0,0.0,0.997841634879677,-4.47664544535682
6,1,2.81634265512979,0.0143344356484528,0.996055309708413,-4.37055456040928
7,1,39.1009699796648,13.1738475253851,0.996061712485215,-4.36882097689429
8,1,22.6688894096349,4.92019157507133,0.997215739995062,-5.19879192691022
9,1,0.0,0.0,0.999538193563557,-4.12705646505838
10,2,0.0,0.0,0.998313114926021,-4.014072451257
11,1,21.1032789034092,4.04849977106741,0.998183559509332,-4.0283144611997
12,2,39.1473670050986,6.35590269964973,0.997515111464705,-2.89136051166185
13,1,0.0,0.0,0.997915617221649,-4.03769318380303
14,1,0.0,0.0,0.999449098660564,-4.05619777174949
15,1,0.0,0.0,0.999180138017488,-4.15602148796704
16,1,8.96589243081607,5.13053566787884,0.997215031017918,-4.11832972262943
17,1,0.0,0.0,0.998035212507478,-2.73321372044637
18,1,0.0,0.0,0.99905444037983,-4.05148487756549
19,1,0.0,0.0,0.999777911503558,-3.98724841591907
20,1,0.0,0.0,0.997752520156243,-4.30467436628255
21,1,0.0,0.0,0.999987846774542,-4.45616628464547
22,1,4.5986087197946,0.963628415249951,0.997275761674818,-4.33199775085615
23,1,0.0,0.0,0.998690350591741,-4.12779217018275
24,1,36.7301537751245,17.7486514526682,1.01210643690388,-4.79498354871639
25,1,11.3296642949379,3.33672647639313,0.997673180231145,-4.06593017664965
26,1,11.0036346567773,0.874603779433277,1.01115303550479,-5.03551590647915
27,1,0.0,0.0,0.998187082073175,-4.20211859696435
28,1,0.0,0.0,0.99872063278744,-4.18088355002737
29,1,0.0,0.0,0.998266597900786,-4.16390909397376
30,1,14.5176205462313,3.31113570246241,1.00461290987534,-4.55907838168975
31,1,0.0,0.0,0.998217887800714,-4.15515350064801
32,1,0.0,0.0,0.9986181521551,-4.20432045975136
33,1,0.0,0.0,0.997768226529171,-4.13910051765056
34,1,5.52360788097676,1.88183554867944,0.998940879405937,-4.36630129227296
35,1,0.0,0.0,0.997743972588973,-4.06685956294688
36,1,0.0,0.0,0.99872063278744,-4.18088355002737
37,1,0.0,0.0,0.998224342043025,-4.1553223930815
38,1,12.413123684022,2.08831535506604,0.997918667567218,-4.15660769240314
39,1,10.7265659672254,7.26277580308436,0.998460197286683,-4.17652363990005
40,1,0.0,0.0,0.998153869605381,-4.15372557115029
41,1,0.0,0.0,0.9963389398219,-4.31727941328615
42,1,47.2669734640584,14.394446845763,0.994888531545009,-4.4098533821375
43,1,0.0,0.0,0.996667232388888,-4.26129271975891
44,1,33.9324294158833,9.47806875985332,0.997248873747509,-4.10848668936651
45,1,0.0,0.0,0.995813939408141,-4.31694398318704
46,1,46.3412793278167,11.2049788287712,0.970817051616569,-7.4135821323038
47,1,0.0,0.0,0.989475094013155,-6.06238835855589
48,1,0.0,0.0,0.996960794203773,-4.25765710325033
49,1,68.5029907822507,30.9923523354313,0.99709953915961,-4.39810626265805
50,1,43.3021570781878,8.0625608518384,0.996680191855664,-3.12626450308964
51,1,0.0,0.0,0.996956055115406,-4.44660498101036
