cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.001,12.394,842.58
2,0,0,3,0.0,0.0,237.68
2,0,0,3,0.002,21.498,875.3
2,0,0,3,0.016,15.903,720.75
2,0,0,3,0.02,26.579,705.0
2,0,0,3,0.019,15.123,869.85
2,0,0,3,0.009,13.54,631.8
2,0,0,3,0.001,17.967,3859.0
2,0,0,3,0.019,14.529,799.8
2,0,0,3,0.002,18.747,645.03
2,0,0,3,0.001,15.776,645.03
2,0,0,3,0.001,16.908,645.03
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.046,25.924,822.92
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.015,14.753,772.5
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,17.527,925.8
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,15.016,867.7
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.032,21.209,775.89
2,0,0,3,0.069,27.784,1215.08
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,17.457,733.8
2,0,0,3,0.001,15.679,614.25
2,0,0,3,0.001,15.16,614.25
2,0,0,3,0.047,24.522,1004.74
2,0,0,3,0.0,0.0,236.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.009,16.238,605.07
2,0,0,3,0.012,14.276,605.07
2,0,0,3,0.016,17.903,605.07
2,0,0,3,0.011,16.535,605.07
2,0,0,3,0.009,15.212,605.07
2,0,0,3,0.023,27.093,605.55
2,0,0,3,0.016,29.097,605.55
2,0,0,3,0.021,25.589,605.55
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,25.839,605.35
