from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00221,0.014743,0.02847,243,1,-76.5550945276444,19.1398003000307,76.699792077641,-20.9021626606011
3,6,0.000155,0.000992,0.00172,258,1,-145.875958684338,3.76591247410573,145.910529147333,-3.7089134396425
1,7,0.013739,0.033233,0.00217,60,1,57.5208417963893,-17.0690585052657,-57.0057798335899,18.1071949069824
3,7,0.002953,0.0193,0.0121,191,1,85.3594617191207,-14.2298313799438,-85.1283402350881,14.5847950011562
2,8,0.000245,0.015518,0.0,724,1,-154.478988844845,-25.7122938880886,154.541688310568,29.6836012721628
4,10,0.003918,0.018915,0.01612,171,1,-76.6997920776357,20.9021626606017,76.9599193002894,-21.1871688539268
8,10,-0.000108,-0.005162,0.0,465,1,77.5345113532878,-126.119974280665,-77.5589734825318,124.950775103281
7,12,0.000319,0.019488,0.0,477,1,-122.601095459625,-42.8478618883455,122.658836176583,46.3752947788559
8,12,0.01711,0.04181,0.00548,98,1,49.1928413637393,1.32331166467526,-48.7645108673068,-0.802090077696493
12,13,0.006519,0.362837,0.0,102,1,8.45534777498636,-1.81222401363377,-8.45021659775549,2.09781704215324
12,14,0.023185,0.091063,0.00923,152,1,34.3047446184705,-15.4287919612992,-33.9627053240244,15.8894817151604
13,14,0.00708,0.030724,0.00265,116,1,12.3602160731344,-2.31780097287912,-12.3486326026911,2.11289682241895
9,17,0.001673,0.004328,0.0003,71,1,-54.3033721845279,20.4040697157939,54.3623449048375,-20.2801550261405
12,17,0.000792,0.005284,0.00222,234,1,-116.654417702737,-28.3321887262307,116.774507506962,28.9219486580705
8,18,0.000301,0.001885,0.00141,231,1,104.121243546306,130.977438575566,-104.03410360255,-130.567778064422
11,18,0.000268,0.001105,0.0,0,1,-149.772146666042,-44.0843464493199,149.840170274133,44.3648169229802
15,18,0.000289,0.01694,0.0,561,1,77.1239361468152,-77.7349049415774,-77.0869074834694,79.9053739972127
16,19,0.005818,0.031576,0.0517,297,1,-90.0918237007214,0.408098099075693,90.5912843059332,-2.61504106791265
11,20,0.003419,0.090992,0.0,82,1,74.5861999131032,13.564614152906,-74.3815903811145,-8.11921183213536
11,21,0.000236,0.001178,0.0,0,1,145.085946634685,22.7597359602302,-145.032943857207,-22.4951712489193
15,22,0.01931,0.08605,0.01262,149,1,38.4400095858584,14.1867701372553,-38.1026956650083,-13.8847899129048
17,22,0.024365,0.66884,0.0,22,1,0.688669425607553,1.67378191717231,-0.6878335714766,-1.65083700943799
21,25,0.0001,0.001439,0.0,581,1,274.145833906307,-7.00492000507291,-274.067423114862,8.13325129395974
23,25,0.01081,0.04816,0.00706,221,1,-9.72034748223581,-0.248667761734168,9.7310239939601,-0.379949205455823
24,25,0.000942,0.010188,0.42669,1433,1,-25.9512574550505,-16.149047451443,25.9580543931969,-24.6960079433291
16,26,0.000215,0.001004,0.0,0,1,-91.6889938784908,18.8671928692852,91.7089008156731,-18.7742321021639
19,26,0.006485,0.026694,0.0061,132,1,102.261018861815,-5.69820090768346,-101.549647942619,8.0461623417333
23,26,0.180394,0.352339,0.00809,57,1,6.99960987827403,-2.38316702176061,-6.89971776692903,1.80843996309234
17,27,0.000284,0.001017,0.0,0,1,-179.231114058622,-12.1528859830331,179.327094438649,12.4965903720731
19,27,0.00028,0.001021,0.0,0,1,-136.624662883374,28.3964943011742,136.681697285419,-28.1885224280039
21,27,0.000866,0.005068,0.00193,282,1,153.872683084436,3.3949755505748,-153.658791810368,-2.32806662492797
19,28,0.000225,0.00112,0.0,0,1,-56.227640284372,-20.0832523255615,56.2360306634423,20.1250177680446
21,28,0.000497,0.027773,0.0,522,1,31.2591967465742,3.97254763302232,-31.2540515842742,-3.68502933813668
23,28,0.000221,0.001049,0.0,0,1,2.72073760396075,2.6318347835078,-2.72070450526983,-2.63167767705178
24,28,0.000864,0.00499,0.00275,256,1,43.756977369412,17.2977358257384,-43.7369938623825,-17.4457506252857
15,29,0.00027,0.001051,0.0,0,1,30.1227418912781,29.510122286642,-30.1177987034365,-29.490880470266
15,30,0.000284,0.001192,0.0,0,1,54.2133122346044,9.64801969099167,-54.204446235061,-9.6108074675558
21,30,0.006832,0.032442,0.00813,125,1,-51.0547702015083,-7.08742410501163,51.2436388321268,7.19978692065783
29,30,0.003244,0.021258,0.00769,191,1,1.6688405551028,-1.20434179751241,-1.66872436896086,0.458697541160193
29,31,0.066266,0.1448,0.00344,55,1,13.5920059821165,-2.00270479823916,-13.4635615699004,1.95162170118478
10,32,0.001025,0.009348,0.02254,460,1,0.59905418224742,-103.763606249353,-0.485859562791186,102.621914326079
24,34,0.008897,0.060927,0.22043,221,1,-40.0970503228851,-7.61965294111409,40.2469915781975,-12.5425141835268
29,34,0.002793,0.016336,0.00543,233,1,-6.04481581988735,22.7067240746173,6.06105214107088,-23.1367970282707
33,34,0.000207,0.001053,0.0,0,1,-925.436028384769,132.485290416897,927.316250135879,-122.920684117772
2,35,0.001982,0.015449,0.00645,232,1,-121.566078561572,9.71681727114732,121.873803918739,-7.93699614941332
