bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
165,50.7,-9.72944058486204,1.03402932832956,1,50.7,50.7
25,0.999998991524943,0.0,1.00881989883144,1,1.0,0.33
300,153.16999417375,15.5404191594302,1.02940534320049,1,153.17,56.65
7,141.499993422589,-12.6760588840756,1.02720303678074,1,141.5,61.48
97,26.15,0.0,1.03174808298777,1,26.15,26.15
216,50.9999989841135,-2.02957382931663,1.02658137271175,1,51.0,8.39
111,0.399998982896281,-0.0197011491708955,1.04277361270755,1,0.4,0.04
152,5.43,0.0,1.03642838890576,1,5.43,5.43
107,15.37,-0.977447973844608,1.02838420853351,1,15.37,15.37
274,69.05,15.9661000143997,1.02539062461872,1,69.05,69.05
122,112.5,-21.5995891229477,1.03753252226137,1,112.5,112.5
115,193.149995351751,-21.4382880690877,1.03055092939483,1,193.15,21.12
299,0.799998990690585,-0.0344036288371823,1.02473657766886,1,0.8,0.2
299,0.799998990686529,-0.0344036288371823,1.02473657766886,1,0.8,0.26
113,4.19999898271233,-0.209621754124972,1.04147858901978,1,4.2,0.91
213,21.58,0.0,1.03245891956673,1,21.58,21.58
275,54.7471479295006,62.8932381781158,1.02690948735589,1,136.0,32.9
272,2.7699989752564,1.28899003431498,1.03115144001453,1,2.77,0.86
272,2.76999897525343,1.28899003431498,1.03115144001453,1,2.77,1.23
170,225.199997511213,-24.999089110255,1.03634486454176,1,225.2,67.56
148,0.829998982963285,-0.0998042293944076,1.04663340513704,1,0.83,0.16
200,43.7999969837139,-4.85886062363534,1.03140064710995,1,43.8,9.74
82,10.4699989838685,4.01943781757891,1.0151466459402,1,10.47,2.62
82,10.469998983869,4.01943781757891,1.0151466459402,1,10.47,1.12
9,171.16,20.6086567080012,1.02729079275715,1,171.16,171.16
176,252.205892133641,-31.4695316651511,1.03664693178757,1,283.5,118.99
3,229.99997900594,-9.96885139799328,1.02572917430565,1,230.0,59.86
237,885.08,110.184459424676,1.04999940609242,1,885.08,885.08
180,2.19999897878519,-0.269639920986158,1.03775424759238,1,2.2,0.8
180,2.19999897878619,-0.269639920986158,1.03775424759238,1,2.2,0.71
105,159.850001038256,-43.9249147241264,1.02794571192633,1,360.1,159.85
132,174.980000967103,-60.1500823054943,1.03486074036101,1,610.2,174.98
