from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.079653,0.249165,0.02162,56,1,2.51954834019478,1.30710397118884,-2.50982930107841,-3.37562943709316
4,9,0.000268,0.001155,0.0,0,1,-21.9103829057627,-7.52793178787738,21.9118668572911,7.53432717599397
2,11,0.038887,0.085335,0.00732,62,1,5.02062845386127,2.88730749379056,-5.0064275398184,-3.56909724778816
4,11,0.000204,0.001044,0.0,0,1,21.1502632314546,-1.08842502273333,-21.1493193104764,1.09325567715119
8,11,0.002017,0.011241,0.0054,237,1,10.9401240505492,12.0107982955025,-10.9345173076022,-12.5038219601026
3,12,0.000731,0.018903,0.0,386,1,5.41223173469273,-124.608651843355,-5.27919901426396,128.04875788202
5,12,0.000292,0.001111,0.0,0,1,-9.72474899911882,118.037564359227,9.77000559863391,-117.865372297373
8,13,0.005311,0.020326,0.00212,113,1,-14.508963209124,-1.80267738761768,14.5206176544033,1.64087938690496
10,13,0.005973,0.031775,0.00795,212,1,10.5375951996852,9.1376478638534,-10.5253193654938,-9.85013800395128
4,14,0.000261,0.001134,0.0,0,1,4.40590876472619,14.8230247177214,-4.40526488121183,-14.8202271548659
11,15,0.000137,0.002264,0.37871,2865,1,-35.4315461951597,-0.0094793255303954,35.4337962400665,-36.6468120208904
14,15,0.000233,0.001018,0.0,0,1,-52.7825448452376,33.5691369597835,52.7919537513509,-33.5280285201984
10,17,0.001353,0.009179,0.00607,213,1,23.9785439611468,9.87876196885908,-23.969195106043,-10.4106521573837
8,18,0.000418,0.032397,0.0,401,1,-14.8778471269542,-12.4897371524215,14.8794690761315,12.6154459741831
10,18,0.000216,0.00107,0.0,0,1,90.4537039101095,41.4417764515343,-90.4319295946637,-41.333912944465
17,18,0.000923,0.00478,0.00201,217,1,-26.2952627677562,-7.91772574997593,26.3023545294985,7.75745008294969
9,19,0.000219,0.001014,0.0,0,1,-21.9118668572842,-7.53432717598352,21.9130794893167,7.53994182840795
10,19,0.089475,0.211504,0.00649,72,1,3.42489311948421,1.11691134448714,-3.41232771579287,-1.72059435254771
16,19,0.001605,0.043565,0.0,29,1,-1.39869553433743,-3.26818830199112,1.39890529037786,3.2738817735805
10,20,0.005987,0.176129,0.0,67,1,4.112934818987,3.50273100674065,-4.11115547122446,-3.45038513367094
14,20,0.000288,0.001073,0.0,0,1,50.5585110884863,-26.9677271496256,-50.5487520878378,27.0040862041252
17,20,0.002206,0.013924,0.00704,200,1,40.5636954692349,30.1430027701026,-40.5057035429996,-30.4629279848082
