bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
217,251.175632717917,-65.4699992285316,0.989456943414165,1,536.67,126.11
120,29.1999999581786,11.2099934759411,0.990780211050061,1,29.2,5.17
29,4.19999995781272,0.0,0.990571358021213,1,4.2,1.3
126,1.83999996664626,-0.219995837003317,0.992510807329797,1,1.84,0.57
126,1.83999996664625,-0.219995837003317,0.992510807329797,1,1.84,0.74
126,1.83999996664625,-0.219995837003317,0.992510807329797,1,1.84,0.72
126,1.83999996664624,-0.219995837003317,0.992510807329797,1,1.84,0.9
126,1.83999996664627,-0.219995837003317,0.992510807329797,1,1.84,0.25
70,290.08,-14.989518905597,1.00462291902418,1,290.08,290.08
113,2.32000076744713,-1.32999495255321,0.996028830329283,1,12.0,2.32
79,165.957557052382,3.4993146138602,0.999487464990681,1,323.75,76.17
156,36.999999919577,-4.10999669165394,0.991744276036375,1,37.0,17.81
94,178.469999488119,-19.809975175566,0.992057141009962,1,178.47,63.63
134,42.599999921153,-4.72999609842503,0.993786950851172,1,42.6,6.6
197,610.479999911443,47.9258718198322,1.00135100599915,1,610.48,175.8
169,124.999999134576,-13.8799974408759,0.992301384789752,1,125.0,36.88
74,20.9999999549028,4.03300516446115,0.996151756504988,1,21.0,5.88
161,98.7999999123587,-10.9699972706682,0.990969975141829,1,98.8,22.62
80,184.719999842516,-20.4998084600538,0.994056576367778,1,184.72,55.41
118,40.1999999581287,15.4399931728198,0.991207014141796,1,40.2,18.18
72,43.7999998979012,-4.85997501262038,0.994251996324455,1,43.8,11.35
62,0.799999961742671,0.169998404801882,0.986061933027854,1,0.8,0.37
116,158.699999538216,-3.57856559313395,0.994296902653587,1,158.7,40.57
250,172.43,6.77537993743962,0.985022198624857,1,172.43,172.43
22,53.5299999774554,24.9499991362655,1.00514024671035,1,53.53,7.31
22,53.5299999774554,24.9499991362655,1.00514024671035,1,53.53,8.5
22,53.5299999774554,24.9499991362655,1.00514024671035,1,53.53,10.78
22,53.5299999774554,24.9499991362655,1.00514024671035,1,53.53,24.75
22,53.5299999774554,24.9499991362655,1.00514024671035,1,53.53,8.64
22,53.5299999774554,24.9499991362655,1.00514024671035,1,53.53,18.56
66,132.799999627213,-13.8295364060826,1.00286297531101,1,132.8,48.79
75,180.399997945401,-20.019902890057,0.995396478718741,1,180.4,87.41
77,159.985301973729,66.6369086955696,0.997696788983978,1,198.83,45.14
127,31.9999999662104,-4.60999508645906,0.991413012212446,1,32.0,5.49
48,1.6799999486939,0.7799959830445,0.989811501424842,1,1.68,0.67
124,15.4999999407502,-1.71999555607284,0.989792293561172,1,15.5,4.7
124,27.6699999363593,-3.0699955561269,0.989792293561172,1,27.67,6.63
124,27.6699999243932,-3.0699955561269,0.989792293561172,1,27.67,5.41
124,27.6699999379066,-3.0699955561269,0.989792293561172,1,27.67,11.21
102,196.31999987849,-20.2433777733981,0.997098288846264,1,196.32,61.11
