bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03904756996062,3.24591684977506
2,1,49.9978512339141,24.4124454444435,1.03558075048836,2.62288696645197
3,1,0.0,0.0,1.03554916219053,1.54382895462689
4,1,0.0,0.0,1.0375024034077,2.54567277109101
5,1,0.0,0.0,1.03909701925256,1.81374749741007
6,1,37.311000657895,8.96597085142045,1.03850496427804,3.17756443741804
7,1,20.5409956786202,4.05012897253956,1.0420626334012,3.64948538839563
8,1,0.0,0.0,1.04072624430416,2.4412306781999
9,1,16.1656547930638,2.92363514405056,1.03434796877965,-0.251235804281279
10,1,17.1170805906624,7.58802704446984,1.04621601746806,3.1449339173227
11,1,11.373209014879,3.84273357214596,1.03777702724347,3.0065726156152
12,1,0.0,0.0,1.03487799164446,1.33753285654869
13,1,0.0,0.0,1.03788555949221,1.07795774518
14,1,0.0,0.0,1.04047206882626,2.20001082730602
15,1,0.0,0.0,1.03766338196116,1.06967340009517
16,1,16.9191203890168,12.396700897277,1.03976974849908,2.13607405147323
17,1,0.0,0.0,1.03456810374345,-0.255358113812165
18,1,6.39706273429288,1.02461406653155,1.03321912125389,2.02693577938147
19,1,0.0,0.0,1.03446361176703,1.08853901669108
20,1,15.1125116825581,2.50954075633906,1.03380323743455,1.55422831554755
21,1,0.0,0.0,1.03239716549773,0.439642890832661
22,1,0.0,0.0,1.03267136523022,0.780252754685667
23,1,13.1163902687767,0.92015563955485,1.04029786494906,2.17954254930002
24,1,72.5650692977263,19.5739933512826,1.03289772099361,1.07218930399567
25,1,0.0,0.0,1.03821338985007,2.03135833663123
26,1,0.0,0.0,1.03063912840215,2.13894530511636
27,1,0.0,0.0,1.03855895967017,3.12009179355164
28,1,0.0,0.0,1.04028661248524,2.17344947716022
29,1,0.0,0.0,1.03299548862282,1.06198039468104
30,1,6.78862276276514,1.57430090687726,1.03338728847692,2.24955796875445
31,1,36.2114604439598,3.55464122063895,1.03141704456184,2.07946750509574
32,1,33.3758012381847,5.80950395465542,1.0350505520841,2.53313282509903
33,1,16.5503726914705,1.58789999966846,1.03675325091131,2.79176263616788
34,1,0.0,0.0,1.03482093936671,1.75975557129454
35,1,0.0,0.0,1.0315518137825,2.10052802657768
36,1,0.0,0.0,1.03401451870688,2.26503860549019
37,1,0.0,0.0,1.04049869830567,3.45284426099526
38,1,0.0,0.0,1.03655007505114,2.76131069885452
39,1,35.1151809668426,1.45657541276554,1.03429146024043,-0.519913220009353
40,1,41.6576117347783,6.54927557236709,1.04801210134864,4.49158425409414
41,1,15.1933873398283,2.91995634518777,1.03167516119828,2.07929215728841
42,2,0.0,0.0,1.0343335284565,-0.550897892425029
43,1,0.0,0.0,1.04801496920024,5.70675097500176
44,2,0.0,0.0,1.04487232923324,3.67422251882821
45,1,15.4124097682501,4.01408830962568,1.02349032492706,2.23530818316107
46,1,0.0,0.0,1.04999998967731,4.70464357265377
47,2,0.0,0.0,1.04537619680712,3.75306907567489
48,1,7.72610819037535,2.18554538441374,1.04649338660198,4.3802163975628
49,1,25.0088092728741,3.29890181428198,1.0454486023594,4.29510326739979
50,2,0.0,0.0,1.04999981243581,7.98398347032176
51,1,9.55364236507443,2.72617985297228,1.04551092971194,3.64932068427548
52,1,29.8035864001342,1.90774551201293,1.04759801816869,5.53821646549835
53,1,24.3710823484601,3.87019546087233,1.04475545122207,3.57929972812435
54,1,31.0199895622473,14.2043646029798,1.03836694041175,1.47439692131189
55,1,0.0,0.0,1.0365309883031,5.49092253847358
56,1,0.0,0.0,1.0448950474334,3.95185723731526
57,2,0.0,0.0,1.04604202929118,4.65316606875863
58,1,74.8817236952652,15.0799828296341,1.045645096179,4.44042686906799
59,2,0.0,0.0,1.03779422314643,1.7074596478897
60,1,0.0,0.0,1.03753632342844,2.56134588351396
61,1,5.36286500910524,2.61872558366031,1.03357692638555,-2.48371330085004
62,1,0.0,0.0,1.03207465254122,-2.21663801876454
63,1,7.1773831375351,0.719565549569647,1.03692456233416,-2.22247983822394
64,1,8.0232293368647,2.37243544680434,1.03508756925049,-2.20029106464946
65,1,1.38729283488668,0.337057167170558,1.02626936875533,-2.06945982212
66,1,15.5363292606531,1.98570554330305,1.03485261469445,-2.0449178062456
67,1,0.0,0.0,1.02798161117551,-1.76233926729745
68,2,0.0,0.0,1.02669523319399,-2.2559622732254
69,1,0.0,0.0,1.03497697724714,-1.97150561700066
70,1,0.0,0.0,1.03689658758626,-2.02429119237766
71,1,0.0,0.0,1.03494974769964,-1.96544608284347
72,1,0.0,0.0,1.03487809374598,2.12927249203637
73,1,0.0,0.0,1.02818307566138,-1.71902979056633
74,1,0.0,0.0,1.02770613579051,-1.97439184957382
75,1,0.0,0.0,1.02503009775304,-2.51512899583007
76,1,0.0,0.0,1.02671604734946,-2.25255112614343
77,1,0.879764726026807,0.638973417233703,1.02636074301123,-1.7883318237886
78,1,35.4945795664513,7.70395283484686,1.02972793896179,-2.26478263695528
79,1,49.5616856266829,5.99829755157696,1.02433834892333,-2.98998118154055
80,1,0.0,0.0,1.04405524794363,3.61437194080833
81,1,0.0,0.0,1.02817769231672,-1.7483842252143
82,1,0.0,0.0,1.02794671529649,-1.79798183856041
83,2,0.0,0.0,1.02837649383001,-1.67309654404315
84,1,41.8575593878228,4.97715599225318,1.0227053512125,-3.31411795008107
85,1,0.0,0.0,1.0278484027714,-1.84955297228746
86,2,0.0,0.0,1.02765255201973,-1.81351678727532
87,1,0.0,0.0,1.02780852917623,-1.84907163468942
88,1,45.9669460748012,16.7819737976056,1.02416623999597,-2.3833537374944
89,1,0.0,0.0,1.03266352863699,-2.47452240449029
90,1,0.0,0.0,1.02443400150486,-2.31870303105708
91,1,23.9466517860677,4.25205594425051,1.02805487384563,-1.88518591319593
92,2,0.0,0.0,1.02422585759528,-2.37910336179246
93,1,0.0,0.0,1.02586027120916,-2.19681046012546
94,1,0.0,0.0,1.02430081549568,-2.35184022382382
95,1,15.5338717574531,6.13574684209648,1.0286414185741,-2.30805182114976
96,1,26.2031402285904,12.1988652892776,1.02453279754209,-2.32343700351227
97,1,0.0,0.0,1.02313005983469,-2.73876852073839
98,1,16.9381532479411,4.43312351738852,1.01734112052611,-3.40699853959429
99,1,0.0,0.0,1.0281685432871,-1.72131397004834
100,1,0.0,0.0,1.03497384247246,-1.95690618118051
101,1,0.0,0.0,1.03499830274314,-1.96533386145263
102,1,6.38049377198447,1.34748672580644,1.03233578327101,-1.92890583734016
103,2,0.0,0.0,1.02360746416691,-2.63001104657101
104,1,12.9844537004049,3.6857447195028,1.02886277202622,-1.84788372656047
105,1,16.5593755606417,3.76911529907793,1.02859608082014,-2.15338967050807
106,1,13.9711927769141,3.72899620022598,1.0249316649386,-2.43320335913215
107,1,0.0,0.0,1.0303246627605,-2.15603974217575
108,1,58.021918748879,12.410995430262,1.02864206866632,-2.15388741324568
109,1,14.7197097779198,3.66964451553852,1.03445097982632,-1.78395223381562
110,1,0.0,0.0,1.02866120714794,-1.80538938164736
111,1,0.0,0.0,1.02961657566489,-1.70306775474076
112,1,13.698868282842,3.86611650770603,1.02931492672452,-1.49036828313067
113,1,0.0,0.0,1.03193038189781,-2.22054314594941
114,1,0.0,0.0,1.02960357637904,-1.70290088325978
115,1,0.0,0.0,1.02879208971455,-1.82457588208291
116,1,20.3274048754283,8.15349056598677,1.02949878106683,-1.417444147106
117,1,27.577272044564,4.43257609892063,1.03776253991936,1.32359774062663
118,1,21.8773844330308,7.03267921141118,1.02623602160341,-2.28777675355275
119,1,0.0,0.0,1.02774182654858,-1.79814659206033
