bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,2.09999987451399,0.0,1.02883143590168,1,2.1,0.87
48,49.9999997139094,5.96303145641592,1.01689340387166,1,50.0,24.63
92,87.5866055326542,-0.415770862730548,1.0274926103055,1,150.65,62.81
182,84.4999995698653,-8.07218605153069,1.02095924625715,1,84.5,20.93
182,84.4999997361442,-8.07218605153069,1.02095924625715,1,84.5,11.12
182,84.4999996448014,-8.07218605153069,1.02095924625715,1,84.5,36.89
182,84.4999996896442,-8.07218605153069,1.02095924625715,1,84.5,24.81
58,2.49999987546601,0.0,1.01907313420861,1,2.5,0.85
58,2.99999987546603,0.0,1.01907313420861,1,3.0,1.22
108,224.499999240626,-24.9196401737823,1.02670461983255,1,224.5,90.44
291,0.849999874026588,0.322946367171101,1.02338947806054,1,0.85,0.14
38,50.5999990196189,-6.16988046662499,1.01962183161954,1,50.6,6.52
39,13.43,0.0,1.01986655013063,1,13.43,13.43
39,14.65,0.0,1.01986655013063,1,14.65,14.65
111,183.659999746652,-13.9750457864927,1.02772041847627,1,183.66,55.1
75,73.16,51.0982641397589,1.0244046746942,1,73.16,73.16
244,8.79999987326266,4.0997312293341,1.0185096203831,1,8.8,3.4
263,20.5123815221374,-2.89235516199744,1.01808314350805,1,29.38,8.02
263,29.3799990739063,-2.89235516199744,1.01808314350805,1,29.38,10.91
263,29.3799989252884,-2.89235516199744,1.01808314350805,1,29.38,13.0
263,29.3799989762953,-2.89235516199744,1.01808314350805,1,29.38,5.16
263,29.3799913145641,-2.89235516199744,1.01808314350805,1,29.38,6.52
259,1.99999987385029,-0.239889013879674,1.02177646830763,1,2.0,0.66
259,1.9999998738502,-0.239889013879674,1.02177646830763,1,2.0,0.98
196,233.469999077456,-25.9097821185465,1.02107982780439,1,233.47,62.27
158,684.199999685381,130.205170036248,1.02791597775866,1,684.2,205.0
69,53.9999996946862,-5.9897581622623,1.02895131858567,1,54.0,21.7
109,0.999999874460169,0.0,1.02918489467352,1,1.0,0.34
7,1.19999987535522,-0.0598751391735169,1.02073177371424,1,1.2,0.51
229,84.8800004897871,-7.3199592403602,1.01557181564126,1,315.0,84.88
208,476.999999872818,21.6258710853238,1.02155226755509,1,477.0,172.61
257,270.790000091946,-33.1311068151854,1.01988795807721,1,554.13,270.79
24,131.999999874396,-4.23832862154094,1.02205483142513,1,132.0,37.27
286,17.4999998739171,-2.13976246353202,1.02025869673711,1,17.5,7.92
56,4.99999987544742,0.0,1.01777076406791,1,5.0,1.19
81,81.91,9.12237538798348,1.02671903889793,1,81.91,81.91
297,2.79999987386893,0.0,1.01606205755274,1,2.8,0.69
267,1.72999987493837,0.809882194152822,1.01300839484592,1,1.73,0.62
267,1.72999987493842,0.809882194152822,1.01300839484592,1,1.73,0.42
29,2.49999987533947,-0.299865545884895,1.02052124943227,1,2.5,1.01
85,173.329999455265,-0.174049333732771,1.02780200796734,1,173.33,55.84
299,23.9999997162539,-2.65853102259236,1.01695201761168,1,24.0,3.65
42,2.49999987549036,-0.299877527911112,1.01964130690342,1,2.5,0.4
