bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
145,0.729999934923234,-0.0399992334409808,1.00803241709072,1,0.73,0.12
274,441.449999655259,-53.8599988742768,0.987319897327929,1,441.45,112.49
297,49.9999998031385,-5.54999884770827,0.983797322262812,1,50.0,5.66
113,2.69999993461736,-0.329999132759223,1.01284214137212,1,2.7,1.11
214,20.9100001444556,-19.0699956645548,0.97600174949827,1,156.3,20.91
133,1.9999999345417,-0.239999204459746,1.01135763451107,1,2.0,0.76
26,85.1999999338562,-4.16999893780557,0.995896364907777,1,85.2,40.74
218,16.2,0.0,0.971346536105909,1,16.2,16.2
213,152.746186842273,-23.1399979618755,0.975285016082863,1,208.5,83.03
47,1.89999993487985,-0.26999903503334,1.00021391918142,1,1.9,0.4
76,9.88,0.0,1.01245736855995,1,9.88,9.88
76,8.42,0.0,1.01245736855995,1,8.42,8.42
84,50.7,-9.72999913137107,1.00439155907195,1,50.7,50.7
220,5.04000062035374,-2.21999805299877,0.969964434222217,1,20.0,5.04
220,7.17000088666196,-2.21999805299877,0.969964434222217,1,20.0,7.17
176,222.374685765898,-25.4699992154397,1.00964108878178,1,229.43,106.87
142,2.89999983846654,-0.319999232089076,1.01108130664623,1,2.9,0.73
142,2.89999983250301,-0.319999232089076,1.01108130664623,1,2.9,0.73
134,173.72999972883,-19.2799992043662,1.01319064847381,1,173.73,21.9
158,206.161320577151,-25.5299990292569,0.98439256599239,1,230.0,59.86
204,99.2400002037268,-24.3599986660115,0.967659374650668,1,219.47,99.24
17,274.399999753804,-30.4599989953571,0.988780482865621,1,274.4,71.7
222,626.599165655806,-52.8378606268523,0.983466552456508,1,720.0,216.0
6,175.999998408597,-19.5399989056679,0.987829424416539,1,176.0,66.09
172,81.9999997493448,-9.09999921233686,1.01129749595601,1,82.0,37.95
95,41.9999999346203,-6.04999913676303,1.01430006400982,1,42.0,18.98
143,82.34,-14.0799992748755,1.00370370078842,1,82.34,82.34
161,1.19999993479318,-0.0599992135846125,1.00851343805925,1,1.2,0.36
24,1.94999993485142,-0.239999014792987,0.986233658759549,1,1.95,0.47
24,1.94999993485141,-0.239999014792987,0.986233658759549,1,1.95,0.54
162,43.3999997993126,-4.81999914137843,0.990553964090084,1,43.4,7.86
162,43.3999998066411,-4.81999914137843,0.990553964090084,1,43.4,9.34
135,1.99999993454075,-0.239999196354575,1.00927230404743,1,2.0,0.97
135,1.99999993454083,-0.239999196354575,1.00927230404743,1,2.0,0.63
67,78.1,-3.86999913776516,1.01490137568913,1,78.1,78.1
67,61.12,-3.86999913776516,1.01490137568913,1,61.12,61.12
61,28.7400006616373,-7.65999912962796,1.01191712988019,1,69.0,28.74
130,1.19999993447898,-0.0599992099055898,1.01495845392303,1,1.2,0.59
121,189.67,-10.6099992116385,1.01463820006997,1,189.67,189.67
41,9.99999879108457,-1.10999904301383,1.00081318409,1,10.0,1.84
141,4.9999999388449,0.0,1.00091405488115,1,5.0,1.77
