from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000289,0.001131,0.0,0,1,50.402552744662,4.61836974431916,-50.3953623410535,-4.59023013711747
5,6,0.000865,0.005957,0.0079,224,1,-95.3796476079381,38.3055888651339,95.4692474223838,-38.4954884759603
4,7,0.001213,0.052386,0.0,200,1,3.87157605915549,3.48120371259723,-3.87125722670646,-3.46743425120021
5,11,0.007907,0.036297,0.00503,159,1,-13.3984845355026,3.1104616270195,13.4132378511616,-3.55718702557781
9,11,0.000499,0.005774,0.1307,1246,1,39.0842780300775,-19.2277835785055,-39.076046598171,5.96442529200613
10,11,0.022345,0.127696,0.03303,175,1,-10.8895424544749,1.1990756966693,10.9172183453687,-4.42242498507502
9,12,0.004568,0.023489,0.01018,186,1,-25.9472913909989,16.570867631706,25.9904587577211,-17.3859821076916
3,13,0.003083,0.013709,0.00579,182,1,-84.7835012310464,37.7164035199416,85.0421069685341,-37.1609463482103
5,13,0.000208,0.001164,0.0,0,1,130.879094390069,-78.6593320808328,-130.831682215321,78.9246579049039
8,13,0.000413,0.004766,0.09715,1245,1,4.89999992068282,-1.46697974948151e-12,-4.89980329397815,-9.95037455894614
5,14,0.000262,0.001193,0.0,0,1,-57.4185669408483,51.4418900139048,57.4337892137877,-51.3725763817799
6,15,0.062922,0.138635,0.00582,50,1,5.72861200843316,-1.41518338591561,-5.70759601382131,0.869026410818872
10,15,0.000199,0.015194,0.0,1088,1,-43.9030676455145,30.2892475054742,43.9085913558729,-29.8675025045407
13,15,0.000281,0.019307,0.0,737,1,4.34614042476276,-43.6127700475907,-4.34073750157618,43.9839950937215
14,15,0.002602,0.015937,0.02294,298,1,24.2209434326601,13.8546890221649,-24.2002580100932,-16.0655187312873
9,16,0.013222,0.167905,0.0,56,1,-1.16698672264933,1.19691607666648,1.16734841288704,-1.19232300456212
12,16,6.2e-05,0.004891,0.0,1576,1,96.8819281814825,-20.4285243456309,-96.8759454464371,20.9004849441314
13,17,0.010738,0.05878,0.12764,251,1,10.8858480726217,-14.8123955268645,-10.866243320288,1.79918362822583
12,18,0.00024,0.01692,0.0,767,1,77.8336062078473,-48.5467457532281,-77.8137275122814,49.9481937906172
14,20,0.001413,0.008214,0.00263,211,1,-76.8547327255329,37.277887496452,76.9557499293883,-36.9589248831416
19,21,0.010535,0.041423,0.00312,136,1,18.2911288007858,2.4391533454314,-18.256160607063,-2.62156770868983
20,22,0.000268,0.00104,0.0,0,1,35.8766345495184,-60.898188938765,-35.8634835730259,60.949222578885
17,25,0.000274,0.001093,0.0,0,1,11.4179049461924,2.06831576905746,-11.4175473369578,-2.06688924754887
10,26,0.03011,0.077398,0.00266,64,1,-8.3803209799405,-0.313664446385145,8.40096216411286,0.0933788360366792
19,26,0.004236,0.019062,0.00123,147,1,-40.714556270504,3.96461500676456,40.7835100425757,-3.78092756128518
20,26,0.004186,0.019107,0.00445,140,1,46.8275701151043,-42.0989296834941,-46.6653164794132,42.3837770801466
24,26,0.000134,0.009334,0.0,1275,1,-64.714028170616,11.6326937433702,64.7196402754387,-11.2417729492263
17,27,0.0001,0.002334,0.0,169,1,7.18833822316022,-4.24749914350796,-7.18827064914023,4.24907632113462
19,27,0.00731,0.032057,0.00671,173,1,-6.50636297081255,-4.35346066660556,6.51051448892064,3.68048231025672
24,27,0.000224,0.001123,0.0,0,1,11.7347112561057,15.9221509563207,-11.7338623095317,-15.9178948536305
18,28,0.000399,0.008254,1.14672,3166,1,44.5210354099124,-56.8458301859098,-44.5133525889404,-61.3221151504187
22,28,0.015236,0.063761,0.00445,122,1,12.2436792110749,-12.7508309151755,-12.1978189637073,12.4864820241192
26,28,0.000206,0.00107,0.0,0,1,-51.9845389831286,-46.7571360460279,51.994313446513,46.807906317005
22,29,0.000227,0.001014,0.0,0,1,52.3092105842401,-28.4245881562852,-52.3013163139929,28.4598515484909
23,29,0.287216,4.769389,0.0,2,1,-0.36453882416908,0.112380957789271,0.364945478070967,-0.105628232848936
19,31,0.000258,0.001114,0.0,0,1,11.3404446052201,-19.8669317631445,-11.3391316682127,19.872600801231
22,32,0.000269,0.001033,0.0,0,1,-27.159406304974,-19.9438033730881,27.1624031440528,19.9553116807772
26,32,0.019686,0.043113,0.00204,53,1,-15.2542570195874,19.3026806403485,15.3706874025618,-19.2567932052429
31,32,0.0018,0.053694,0.0,251,1,-34.0449292272729,9.85418340591452,34.066909287568,-9.19851820731194
30,33,0.009381,0.046576,0.01693,133,1,5.8339691074612,18.893646898963,-5.79603600193161,-20.470174534388
31,33,0.002683,0.012859,0.01153,162,1,37.4571555954867,-23.9483835865646,-37.4063356669168,23.003536215352
24,34,0.00242,0.016076,0.02336,236,1,-19.9906004816759,-2.3504786776066,19.9999999249879,1.22731685925359e-13
30,35,0.015907,0.045187,0.0017,50,1,-1.4926190578686,-21.2836045546999,1.56086654028326,21.2969305104345
3,37,0.000593,0.00974,1.08737,3066,1,17.8899085856396,-109.752437491672,-17.8713914614629,-2.41900232708975
30,38,0.001951,0.011725,0.03825,261,1,10.0846570600467,-4.93135361063383,-10.082613252487,0.918551906634588
36,38,0.057071,0.11895,0.00494,68,1,-10.0272518803523,0.516439294860016,10.0826132524861,-0.918551906639215
35,40,0.000702,0.038059,0.0,509,1,-21.7352676725716,-86.3540812134322,21.7932056131111,89.4951924370672
39,40,0.001761,0.009359,0.00218,119,1,3.03818228396492,96.3628953806981,-2.88133712879813,-95.755401614526
10,41,0.00523,0.027272,0.02334,146,1,55.8675626401148,-32.7690935302173,-55.6574267351261,31.4590408227185
35,42,0.000288,0.001045,0.0,0,1,-3.81550168878893,51.1986803478507,3.82258383331549,-51.1729829831623
39,42,0.010011,0.042874,0.00382,146,1,8.10876400697459,-30.754113375907,-8.01312928237859,30.7593545680337
43,44,0.0055,0.033552,0.0195,245,1,-3.06347724760762,2.63505327071911,3.06467959369835,-4.6490635897332
35,45,0.000464,0.022855,0.0,691,1,26.2499026690877,13.7384706058852,-26.2460072466273,-13.5465958637902
36,45,0.002069,0.012753,0.01322,239,1,-35.5552627715323,19.1994646543571,35.5881969811999,-20.3725271763276
24,46,0.000234,0.001012,0.0,0,1,77.7699173209644,-25.4443658957036,-77.7547392379213,25.510007861685
36,46,0.004689,0.134422,0.0,123,1,-14.7096254354975,-26.8378806088815,14.7555130911989,28.1533658839288
44,46,0.001839,0.007548,0.00507,265,1,-11.9923213319345,23.4005275210615,12.0048192914059,-23.8734535854765
37,47,0.001812,0.009039,0.00219,252,1,-2.90433689268588,0.121354369656221,2.90448488988593,-0.348280101349157
42,47,0.033278,0.825817,0.0,14,1,-0.151636067234405,1.91238414154846,0.152779744872424,-1.88400297573332
43,47,0.042202,0.093167,0.00401,52,1,3.06347724760741,-2.63505327072055,-3.05726463475902,2.23228307708173
19,48,0.000203,0.001058,0.0,0,1,0.961235657119586,13.3713376309698,-0.960880878664521,-13.3694885885783
23,48,0.000232,0.00114,0.0,0,1,-25.8774807926137,-5.67570755342291,25.8790650893581,5.68349245983931
39,48,0.000189,0.015104,0.0,1141,1,-6.44694646316613,-66.1287817508065,6.45522437431536,66.7903138671966
