bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
143,102.191191646945,-24.3599937157266,1.03436909522825,1,219.47,33.44
113,1.56999995575556,-0.189659607701808,1.01828604688714,1,1.57,0.47
113,1.56999995575555,-0.189659607701808,1.01828604688714,1,1.57,0.6
111,6.79999975222434,-0.829946922966598,1.02320226456887,1,6.8,2.36
70,65.4300002210617,-9.9209275350409,1.02515768988635,1,187.5,65.43
102,209.969999862952,-19.4629194578861,1.02086724356895,1,209.97,51.79
250,1.79999995587201,0.839801139965854,1.01742800417876,1,1.8,0.86
163,293.395059753524,-32.6299933036636,1.03220592143411,1,294.0,128.0
25,24.5,9.40996083261557,1.01205237558139,1,24.5,24.5
25,19.26,9.40996083261557,1.01205237558139,1,19.26,19.26
45,61.1999999570555,28.5199948185375,0.973686888656365,1,61.2,17.52
9,1.99999995592249,0.0,1.015824557275,1,2.0,0.22
9,1.79999995592246,0.0,1.015824557275,1,1.8,0.67
50,0.799999955820613,-0.0389074064075305,1.01800294055666,1,0.8,0.29
176,284.06999990322,-31.5299878528407,1.03291700251574,1,284.07,85.22
49,72.0,15.339943953028,1.01465586036007,1,72.0,72.0
118,0.999999955756025,-0.0496574496762489,1.01828320937116,1,1.0,0.49
62,0.799999955764649,-0.0392427897840872,1.01838191230856,1,0.8,0.34
120,28.0600011847448,-19.0899594857732,1.02139120191681,1,156.5,28.06
69,250.429999690639,-6.43065084058603,1.01896926594129,1,250.43,90.39
109,70.67,-3.45997150106543,1.02382452858177,1,70.67,70.67
26,99.9199989553993,6.34089549727776,1.01865927177098,1,99.92,27.44
26,49.6781220320559,6.34089549727777,1.01865927177098,1,99.92,24.81
26,99.919998176548,6.34089549727777,1.01865927177098,1,99.92,16.29
26,72.4880542506111,6.34089549727777,1.01865927177098,1,99.92,35.83
26,86.9866193935425,6.34089549727777,1.01865927177098,1,99.92,29.96
26,64.0201678319693,6.34089549727777,1.01865927177098,1,99.92,42.95
11,183.659999905748,-2.62048166114991,1.01717753125296,1,183.66,55.1
66,203.729999697582,-7.76738152461186,1.02614274159232,1,203.73,23.65
283,251.103480904368,1.16445576904848,1.02043729655784,1,259.2,78.43
175,67.5,-3.30999056171163,1.03188824887888,1,67.5,67.5
117,153.16999981695,-16.9999484683756,1.02146576216743,1,153.17,55.52
181,132.800000118944,60.9025389030205,1.00234001753744,1,393.9,132.8
105,28.4499999280637,-3.46993784998908,1.02235861914747,1,28.45,3.55
105,28.449999913966,-3.46993784998908,1.02235861914747,1,28.45,8.45
105,28.4499999021424,-3.46993784998908,1.02235861914747,1,28.45,11.38
65,78.1440676801358,-12.6099415734113,1.0213287109066,1,113.63,48.21
274,476.999999955148,22.5304552085162,1.02762949345344,1,477.0,212.23
