bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,1.79999988180351,-0.219973881046785,1.01873966082363,1,1.8,0.44
295,209.32999917256,77.2114559318194,1.03248629445199,1,209.33,28.99
218,1.72999987706517,-0.196660498465569,1.02564342962492,1,1.73,0.44
218,1.72999987706531,-0.196660498465569,1.02564342962492,1,1.73,0.21
242,2.64999983815373,-0.127472289511936,1.03281357711327,1,2.65,1.29
259,97.9299972406121,-1.94817583177288,1.03399751988477,1,97.93,10.91
259,97.9299967327436,-1.94817583177288,1.03399751988477,1,97.93,46.6
259,97.9299972057833,-1.94817583177288,1.03399751988477,1,97.93,35.92
236,1.44999974512784,-0.179986621386655,1.03580589730453,1,1.45,0.35
236,1.44999974512654,-0.179986621386655,1.03580589730453,1,1.45,0.59
101,1.1999998816099,-0.0599666428295497,1.01689776111109,1,1.2,0.31
101,1.19999988160993,-0.0599666428295497,1.01689776111109,1,1.2,0.29
83,167.16999981667,-18.5599801059652,1.01711733351971,1,167.17,41.16
22,24.799999611326,-2.74996539676004,1.04022085535242,1,24.8,7.18
182,6.79999966145541,-0.329944119974368,1.03350940619936,1,6.8,2.78
261,567.999999518157,-22.1485897037304,1.03235684105378,1,568.0,168.34
96,1.87999983614311,-0.209973582686,1.01876205452812,1,1.88,0.9
190,114.669999195525,58.369995880865,1.04444523680066,1,114.67,11.77
276,49.7999997299884,20.5474831812732,1.029125166451,1,49.8,10.95
276,49.7999997210391,20.5474831812732,1.029125166451,1,49.8,10.77
107,38.6999997965567,-4.29978642170471,1.0172030009939,1,38.7,5.16
166,1.23999988633752,-0.149958107237676,1.02462347023925,1,1.24,0.23
87,1.99999988172353,-0.0999712598563096,1.01782111487373,1,2.0,0.58
164,2.49999987987497,0.0,1.02002033682184,1,2.5,0.52
146,202.833222936524,-22.8999635232497,1.02246719128588,1,206.27,34.87
13,67.6999997438877,-7.50931527820254,1.02333673856288,1,67.7,26.84
149,135.729999681004,9.07090452493267,1.02550456485834,1,135.73,28.11
206,134.169997974847,-14.889985312307,1.04211922552706,1,134.17,26.72
207,112.5600005036,-24.545564361285,1.03329486879754,1,288.0,112.56
114,133.475305468788,3.54362983527946,1.01757884331911,1,283.34,41.86
254,123.999999837299,0.0920417594512043,1.03498831874279,1,124.0,23.63
196,27.5900004447721,-13.7299886395363,1.03219182164319,1,112.5,27.59
217,125.133660828201,-26.5199923097158,1.03687145676812,1,238.93,93.53
241,114.899999665185,1.23576576732676,1.03358362899462,1,114.9,34.47
228,10.1600004789107,-8.41999126814483,1.03609122751149,1,69.0,10.16
169,163.429999767266,83.1899014202571,1.02585214357481,1,163.43,64.65
55,9.39999975984966,4.77988813160041,1.0223061096855,1,9.4,1.26
62,2.91999987756985,-0.35998303199532,1.01812446845165,1,2.92,0.87
62,2.91999987756986,-0.35998303199532,1.01812446845165,1,2.92,0.86
98,1.99999988308314,-0.239958960701583,1.01837503032086,1,2.0,0.29
98,1.99999988308314,-0.239958960701583,1.01837503032086,1,2.0,0.28
3,0.649999858806764,0.299803547285052,1.02373016241362,1,0.65,0.23
3,0.649999858807425,0.299803547285052,1.02373016241362,1,0.65,0.14
60,19.4999995006014,9.92979687127468,1.02355841118277,1,19.5,7.53
82,2.64999988013122,-0.319980009393417,1.01723621462365,1,2.65,0.89
181,70.9999959320018,-7.87995528338764,1.03402598799984,1,71.0,9.96
181,70.9999931828145,-7.87995528338764,1.03402598799984,1,71.0,7.41
181,70.9999982401595,-7.87995528338764,1.03402598799984,1,71.0,14.4
181,39.8600889493167,-10.3299552842394,1.03402598799984,1,93.03,39.86
181,76.2606040199985,-10.3299552842394,1.03402598799984,1,93.03,35.42
181,93.029997799179,-10.3299552842394,1.03402598799984,1,93.03,24.51
