bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02126509583443,-1.17498521513889
2,1,0.0,0.0,1.0211774783348,-1.21197368181929
3,1,39.1799307683772,10.5596749165187,1.02540092741513,-2.22985955789309
4,1,0.0,0.0,1.02084086391577,-1.57336307576607
5,1,0.0,0.0,1.02288002867207,-1.40917153945505
6,1,23.8447087498859,4.33361576764798,1.02073273218291,-1.36357833562328
7,1,0.0,0.0,1.01921584688253,-1.96909405588652
8,1,34.4762418974497,9.70623940891557,1.01926397125765,-1.44313132677643
9,1,0.0,0.0,1.02122149770489,-1.19344131689647
10,1,0.0,0.0,1.02045286595275,-1.4849333758252
11,2,0.0,0.0,1.02099750750268,-1.59874596122057
12,1,37.7397913275951,9.8501851008734,1.0170593049773,-2.03231363851184
13,1,0.0,0.0,1.0210915975755,-1.59987817858755
14,1,0.0,0.0,1.01961039551277,-1.97426254668029
15,2,0.0,0.0,1.01929981923667,-1.93406388808395
16,1,7.14198286426988,2.5232739005541,1.01956677007343,-1.31814967664141
17,1,26.942631056812,4.33010169070941,1.01710756182949,-2.04556593185348
18,1,0.0,0.0,1.02045286595275,-1.4849333758252
19,1,15.5181784482807,5.22754851185728,1.0101111303792,-2.22077341107392
20,1,12.4668995296654,3.39287309380614,1.02155109354095,-2.20259921805882
21,2,0.0,0.0,1.01495639650678,-1.69628184097599
22,1,0.0,0.0,1.0234502949226,-1.52818178148416
23,1,37.2378859427059,5.60437050989782,1.01472296402316,-1.73598957430136
24,1,0.0,0.0,1.02160179423056,-0.660648513739764
25,2,0.0,0.0,1.01704121200015,-2.03073584963114
26,1,8.42848324806699,1.88066031263995,1.01284283473327,-1.94639022382336
27,1,0.0,0.0,1.01968886342144,-1.8207578631969
28,1,10.3268728404104,2.27764876994982,1.01429604336266,-0.476766359760374
29,1,0.0,0.0,1.02370164177527,-0.648659033512613
30,1,0.0,0.0,1.01406189875517,-0.49607113072943
31,1,0.0,0.0,1.02332157721597,-0.659180145984584
32,1,106.438837132595,30.9750526243014,1.0207376068159,-1.30868558832744
33,1,20.8795240618632,7.23982742572462,1.0136544979589,-1.64863818492078
34,3,0.0,0.0,1.01450488999865,0.0
35,1,18.4843548317893,2.26091452928651,1.01941596907848,-1.01735263264958
36,1,0.0,0.0,1.01468025987014,-0.0354580315022931
37,1,3.44035910499374,0.979272597771277,1.01434983954308,-0.503101325319012
38,2,0.0,0.0,1.02145739552628,-1.29107442156634
39,1,42.697048366967,11.6066852970458,1.02372819146508,-1.50018280613188
40,2,0.0,0.0,1.01960058899216,-1.04080794309308
41,2,0.0,0.0,1.02102005626174,-0.660875501403961
42,1,0.0,0.0,1.02332343081934,-0.987701813572312
43,1,21.4534225617781,2.84191632383494,1.02368244098179,-1.4723147637652
44,1,0.0,0.0,1.02055061079141,-0.757321668353606
45,1,0.0,0.0,1.01960058899216,-1.04080794309308
46,2,0.0,0.0,1.02085647952786,-0.208691857446112
47,1,44.6267012323914,12.0400778904994,1.02031896210887,-0.780999978055543
48,1,63.248968405625,12.64727556389,1.0162622059406,-2.35855493478072
49,1,2.40043892413476,2.80640214941322,1.02211725215415,-1.33972010626027
50,2,0.0,0.0,1.02236050611006,-0.70964797344562
51,2,0.0,0.0,1.02091403231914,-1.57671831355818
52,1,72.1595911512983,19.8657221936136,1.02033643139568,-0.835269780567141
53,1,0.0,0.0,1.02048569246833,-1.52908353319812
54,1,0.0,0.0,1.02232494777369,-1.30953500395478
55,1,0.0,0.0,1.01965672805859,-1.82051290570644
56,1,0.0,0.0,1.02044447897539,-1.54177498080127
57,1,0.0,0.0,1.01917500326273,-1.90135213513155
