from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.03398,0.089845,0.00437,54,1,-2.95029573810828,4.94316377787297,2.96230053205344,-5.34707910679293
3,4,0.003939,0.122233,0.0,115,1,-8.64989859905839,2.73759783479807,8.65314360632616,-2.6369004564377
2,6,0.000214,0.001002,0.0,0,1,44.7076676074325,-6.73505946352651,-44.7032930474961,6.755542216126
5,8,0.000159,0.00186,0.24686,2324,1,236.896899330539,-31.2159282356517,-236.807152968851,7.56627088829828
1,9,0.000204,0.001078,0.0,0,1,68.8449572508235,-6.21846457011665,-68.8352148318032,6.26994656866516
2,9,0.00028,0.001165,0.0,0,1,9.37758339137468,-20.4130230395379,-9.37617039097027,20.4189021305063
7,10,0.00402,0.024611,0.02379,304,1,-11.280403336473,-57.6494134897092,11.4184386299339,56.1602440665038
9,10,0.000436,0.007607,0.91195,2113,1,59.0054243865133,-17.6296947884063,-58.9868370264935,-73.0608771811587
3,11,0.000223,0.001185,0.0,0,1,-71.0416762006315,-13.9759305880332,71.0533758275461,14.0381012512344
8,11,0.000205,0.001008,0.0,0,1,258.871952681402,-18.173697666978,-258.733968866567,18.852174180899
7,12,0.002069,0.009384,0.00427,226,1,0.0077045310736295,55.5179325732311,0.0587537815205,-55.6270722702629
9,12,0.000557,0.033804,0.0,465,1,10.3183572075475,-6.2050816876696,-10.317509174845,6.25654828995883
9,14,0.014501,0.062591,0.00419,144,1,15.2375659879223,6.27130895513384,-15.1978222058964,-6.51632717864762
12,16,0.009888,0.027687,0.00444,74,1,1.4074977922854e-06,-0.32896816369023,-1.46636988575949e-13,-0.0956355951851263
5,17,0.000219,0.00116,0.0,0,1,-374.310440115165,-1.85161654998943,374.617111966113,3.47599713035266
8,18,0.000196,0.012675,0.0,935,1,-50.6364229483135,1.91331131377147,50.6414529813325,-1.58802729072881
15,18,0.000232,0.00115,0.0,0,1,4.34775554102037,21.4942096869525,-4.34664073658537,-21.4886837166928
15,19,0.000237,0.001026,0.0,0,1,31.3606985774254,0.476556169795443,-31.3583690256619,-0.466471274819187
5,20,0.003557,0.01296,0.0015,133,1,-17.6197513993447,1.31809862336715,17.6308570827766,-1.42778673925492
15,20,0.000219,0.001069,0.0,0,1,-37.0920204951402,-23.2917891491567,37.0962182655888,23.3122796359587
17,24,0.000229,0.001143,0.0,0,1,10.7454831641274,-6.53453797920669,-10.7451217836484,6.53634172544002
22,24,-0.000711,-0.04256,0.0,503,1,3.30769502964174,0.552200205201859,-3.30777483969513,-0.556977583362526
20,25,7.6e-05,0.000859,0.03121,1095,1,29.4729240363104,-32.154397305853,-29.4715546177052,29.0435631589603
17,26,0.000251,0.001099,0.0,0,1,-400.391607026477,-0.908356061196164,400.793086249048,2.66622723890546
22,26,0.006605,0.180689,0.0,65,1,-3.30769502965084,-0.552200205207791,3.30843644371924,0.572482622559245
19,27,0.004712,0.022614,0.00412,113,1,21.2327679062851,-4.97901221942415,-21.2104656969256,4.67374332937855
23,28,0.013209,0.040765,0.0095,73,1,9.3156111291105,7.76634334262522,-9.29535490788591,-8.65828526357565
27,28,0.010241,0.041938,0.00896,139,1,21.2104656969339,-4.67374332931225,-21.16260419985,3.97332108399208
14,30,0.016923,0.062512,0.00972,147,1,-21.6864116386483,-9.05574111635682,21.779565612288,8.43063703104023
21,30,0.025379,0.063002,0.00218,52,1,-1.76372797182073,-1.80662391069622,1.76524364224926,1.5913501800164
29,30,0.000219,0.001051,0.0,0,1,-26.3200318074637,-32.1333577393138,26.3237896106108,32.1513917626362
21,31,0.000221,0.001164,0.0,0,1,1.76372797180444,1.80662391063579,-1.76371392931287,-1.80654994927748
23,31,0.003751,0.114525,0.0,98,1,-9.31561112900677,-7.76634334243971,9.32121558595494,7.93745782710825
25,31,0.00079,0.004841,0.00293,234,1,30.2012440698988,-17.8829923065036,-30.1915720212636,17.6485098938321
14,32,0.00092,0.007715,0.01483,516,1,31.3170915152193,13.5279235830204,-31.3060650466917,-14.8985772856692
29,32,0.001601,0.040278,0.0,259,1,36.1744780300041,24.1048783448967,-36.14438984046,-23.3479188830246
24,34,0.000222,0.001151,0.0,0,1,21.2128966224401,-5.97936414192363,-21.2118208252087,5.9849418113533
29,34,0.005946,0.025437,0.00667,157,1,-9.85444622300871,8.02847939388935,9.86432566198745,-8.65584656417167
25,35,0.005973,0.027289,0.01031,218,1,-15.881413409699,-11.4761462968157,15.9036097493161,10.5404761007721
31,36,0.000263,0.001198,0.0,0,1,76.5907207693111,-20.34323175853,-76.5742568532163,20.4182270873573
33,36,0.005163,0.017978,0.00473,89,1,-60.144669830189,21.3502161196251,60.354514413385,-21.0944001476478
32,37,0.000305,0.018813,0.0,637,1,25.4795801440916,-23.2631810243099,-25.4757554783761,23.499093929572
30,39,0.000265,0.001028,0.0,0,1,-86.4860161015024,-51.9869108245121,86.5128314612112,52.0909341821748
31,39,0.014222,0.060155,0.00694,117,1,-3.13665041137582,-3.43618601214098,3.13939714820667,2.74999183089363
35,39,0.000259,0.00115,0.0,0,1,337.846618053597,13.722206019422,-337.553395211018,-12.4202513129896
33,40,0.005988,0.026131,0.00377,127,1,-42.6165306949731,2.04108240548047,42.7250727581851,-1.94694768749464
38,40,0.001033,0.005999,0.00332,240,1,39.9735253332963,1.07598383030279,-39.9571622442826,-1.31602299245808
3,41,0.004171,0.143777,0.0,81,1,6.10551131384499,2.1067507267948,-6.10376995168711,-2.04672487520703
13,41,0.004568,0.012255,0.00041,73,1,-2.43135221117535,25.4584087116307,2.46131467507274,-25.4188501261101
37,41,0.002081,0.063635,0.0,148,1,-3.6263637526807,-26.9735115084356,3.64245527666865,27.4655750014549
33,42,0.001385,0.007497,0.05334,211,1,-163.480599111702,9.90654985755522,163.851212253383,-13.2668465140767
39,42,0.000216,0.001146,0.0,0,1,166.681493031996,-17.1514387023261,-166.621316344552,17.4707094607092
40,42,0.0115,0.028224,0.00239,53,1,-2.76791051386343,3.26297068009935,2.77008904811755,-3.49856298607066
38,43,0.022529,0.068751,0.00386,54,1,-0.30435840336092,0.158404000633932,0.304406919055936,-0.547939801929388
39,43,0.001624,0.144154,0.0,180,1,0.30441324054725,-0.547378675988589,-0.304406919053934,0.547939801941553
35,44,0.000211,0.00105,0.0,0,1,-397.824069344514,-22.2244859670598,398.155781099647,23.8751842745908
38,44,0.00025,0.020424,0.0,483,1,-42.7810417071777,-4.90939811763596,42.785632889714,5.28447936612411
39,44,0.00885,0.034198,0.00651,89,1,-23.3398067366081,-0.349814717326721,23.3876437056808,-0.12278410381994
9,45,0.005531,0.02826,0.00215,114,1,-13.0296724284881,-10.6534034107502,13.0452076574273,10.5168949569524
35,45,0.002016,0.014243,0.11607,277,1,35.5029302624738,-3.68064399974125,-35.4776724144418,-7.85048083009161
