bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,11.8900085546817,-0.427572770298693,0.996969966831174,1,50.4,11.89
11,96.9100151131737,-22.702291574803,0.993957814661357,1,212.5,96.91
67,73.6300079099772,-18.0195117452404,1.01443427939257,1,162.35,73.63
5,3.23000644563196,-0.880659609344674,0.998867689093465,1,8.0,3.23
75,63.9999959814059,-9.21873054205261,1.04816748553942,1,64.0,24.03
71,0.99999186112175,-0.0482359602296445,1.00964486719825,1,1.0,0.27
71,0.79999185985427,-0.0382166902278014,1.00964486719825,1,0.8,0.34
280,123.810006693497,-5.62254206351148,1.00667906732117,1,286.92,123.81
48,62.1064058226159,-9.98649917525008,0.998904574786271,1,90.0,23.6
276,47.8999758257698,-5.3183738126383,1.00735906789826,1,47.9,12.93
276,24.0614989935737,-5.3183738126383,1.00735906789826,1,47.9,18.16
245,94.4999966666783,-13.6093387338069,1.00844973171715,1,94.5,27.62
37,1.99999674467139,0.0,1.0067073507178,1,2.0,0.98
37,0.499996744255727,0.0,1.0067073507178,1,0.5,0.11
140,96.8800022948937,45.9023575051055,1.00627481839931,1,260.1,96.88
118,2.69999589311957,0.0,1.01508831657974,1,2.7,0.46
118,1.89999589295419,0.0,1.01508831657974,1,1.9,0.71
83,1.24000302904469,4.37955159956288,1.02414682667534,1,9.4,1.24
13,1.13999662070533,-0.052301950002833,0.998772214059301,1,1.14,0.37
291,130.669996513027,50.1781787024342,1.01159168675436,1,130.67,49.95
259,123.829996503703,57.6986149927545,1.01104512339435,1,123.83,14.35
81,178.669989287191,-8.74982515217002,1.01820790986872,1,178.67,51.98
15,75.5700042286322,-12.8179157479712,0.99608625866455,1,179.4,75.57
110,22.2,0.0,1.01134257139287,1,22.2,22.2
17,43.9999399151398,-4.87822693950255,0.999450960368353,1,44.0,7.0
144,64.0900099176988,-23.4973852713604,1.00580895480929,1,211.8,64.09
52,35.1999763372925,-3.83053649738386,0.997944277163344,1,35.2,14.1
121,43.0300047315537,-18.0747756437483,1.01972831122896,1,201.47,43.03
126,1169.999967716,210.531403163121,1.02334499654585,1,1170.0,277.95
113,79.9999958557,-11.519681506927,1.01271905958318,1,80.0,37.98
29,0.699996768229786,-0.0292763901197244,1.00688415220116,1,0.7,0.27
82,1041.66918978215,26.5116546627418,1.02179544577893,1,1200.0,469.13
