bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.9262779081069,4.52406793180388,0.992391185759142,0.225326756212747
2,1,0.0,0.0,0.993235415624959,-0.0182182516439832
3,1,0.0,0.0,0.994751813269978,0.0494576341078487
4,1,0.0,0.0,0.998458881713699,0.27984575396296
5,1,5.54716943104475,1.12616317384973,1.0059070116095,1.74620986456681
6,1,46.2912688642633,16.2172229909115,0.981182380527968,-0.0302874889664775
7,1,15.5662361461591,6.22478175533344,1.00766197495422,0.0213401280417638
8,1,0.0,0.0,1.01224275090708,0.429177732894707
9,1,0.0,0.0,0.985518159956709,0.0388331177003919
10,1,0.0,0.0,0.981531921386035,-0.0435878957388664
11,1,25.4878576804818,1.27854577778365,0.983388110968501,-0.0580518299217458
12,1,10.2970870327169,2.15569349875943,1.00030816314637,0.854493836530159
13,2,4.10327463879672,0.596739198127948,1.00584090916292,1.80576888303128
14,1,0.0,0.0,0.981209724773659,-0.0312822010450642
15,1,10.9408636517973,1.82362675712218,0.982888099928204,-0.0216060903460587
16,1,0.0,0.0,0.983201239158211,-0.0628545796403437
17,3,0.0,0.0,0.983663145146572,0.0
18,1,0.0,0.0,0.983632592995925,-0.0377054294806144
19,1,11.4782080299855,3.315234511724,0.987619162218113,-0.0733941983300662
20,1,0.0,0.0,0.984560531464891,-0.0888267951182079
21,1,13.2583382047757,1.59534664560545,0.98268305255728,-0.150180311504531
22,1,0.0,0.0,0.991970599895552,-0.0482935718275067
23,1,34.1027544885366,8.18160545072492,0.984868834890546,-0.20722326637736
24,1,0.0,0.0,0.983924717797725,-0.013864322910185
25,1,6.68816211505961,0.689469174010276,0.984296838186881,-0.121708549153942
26,1,20.6836504303311,2.80926384962034,0.983256928772341,-0.0674338360246561
27,1,6.06360338991307,0.911042225626403,0.985790012121926,-0.0611170955396477
28,1,0.0,0.0,0.985788800843564,-0.0621141216899113
29,1,0.0,0.0,0.9882359932295,-0.221796980188969
30,1,0.0,0.0,0.991498160348678,-0.0653028718972084
31,1,57.2239629285507,44.1775904256218,0.986858925899075,-0.209826008550757
32,1,0.0,0.0,0.984987728987945,-0.191355086655978
33,1,0.560303874818358,0.450671911633598,0.987817826230346,0.0297781348452533
34,1,0.0,0.0,0.985637796347364,-0.203925776750636
35,1,7.87107462897356,2.95707215333352,0.985455950933635,-0.121344092469782
36,1,32.9384627144188,14.3257223006791,0.985270318531006,-0.28855689722771
37,1,26.4564052179134,8.88612617965828,0.987400710365296,-0.164855145821013
38,1,0.0,0.0,0.985835863835463,-0.186894018783022
39,1,22.4979332285672,6.36558182474039,0.988830998482212,0.118987299145778
40,2,9.53156146311891,2.68191480322225,0.988170688186663,0.411538876249991
41,1,8.38281426181101,2.90036943315841,0.991848802365353,-0.0620945996772696
42,1,31.778998835088,15.357725315256,0.966267519345333,-1.63200333125789
43,1,0.0,0.0,0.999804026879733,-0.0036985137166506
44,1,6.55520175418505,0.710420719336746,0.991371951936869,-0.0023052918049112
45,1,0.0,0.0,0.986955993619279,-0.096636730852353
46,1,0.0,0.0,1.00366186138147,0.191118422533681
47,1,21.7797285340479,4.61048701893493,0.985428629020438,-0.465747369938292
48,1,0.0,0.0,0.993495280614397,-0.0344891549312144
49,1,0.0,0.0,0.981095900097159,-0.0898287367637986
50,1,0.0,0.0,0.993492438937118,-0.0452744432044748
51,1,17.925065529078,5.71922457990764,0.998333365794535,-0.0010559994723313
52,1,0.0,0.0,0.994099456028076,0.0352948305922081
53,2,4.99408487390215,0.99243565975568,0.998985584165759,0.0120984673178876
54,1,27.5462153528605,4.13731360528028,0.992863959463764,-0.0290864140752973
55,1,0.0,0.0,0.998226743432745,0.271325845576541
56,2,6.50629896358284,1.49066559095115,1.00770131019672,0.83106200657481
57,1,0.0,0.0,0.993105439033281,-0.0473922161263906
58,1,6.27990609181987,1.30416677080096,0.994268239975106,-0.0402346905016444
59,1,0.0,0.0,1.00059639318168,-0.0368828794802439
60,1,0.0,0.0,0.994381508751978,-0.0368828794802439
61,2,55.4168998838875,12.5569503474122,0.987861558663168,0.175480636589617
62,1,1.81686507565684,0.604397330752536,0.987479077517841,0.147437583947847
63,1,60.1766737762472,26.2064412596647,0.984245237305669,-0.316911096812093
64,1,0.0,0.0,0.98447502558754,-0.211771939804254
65,1,19.0833383823195,3.50127782384218,0.951381495167717,-2.81621844703807
66,1,0.0,0.0,0.987327083016439,-0.0363818658691415
67,1,0.0,0.0,0.987859365432532,0.0420165945526727
68,1,0.0,0.0,0.982862219543084,-0.0809330514866931
69,1,11.609702972016,3.38166545834602,0.999284174185954,-0.520394314893827
70,1,18.12139156623,2.6875921593346,0.981982601239019,-0.161364778112993
71,1,20.1457534731757,4.25251896595283,0.984448558392216,-0.301095568546186
72,1,20.1596076710425,5.75193579963391,0.987537960154281,-0.0029030327982015
73,1,0.0,0.0,0.98288923207963,-0.0841380969237302
74,1,0.0,0.0,0.983459505353263,-0.146727919182757
75,1,7.34259484371152,3.52932024253545,0.957286821919189,-1.97800736571932
76,1,21.6235056154119,7.70579643212192,0.989301341924407,-0.310147462662946
77,1,53.2166895045341,15.8753268687404,0.966434535733586,-2.05478895170667
78,1,0.0,0.0,0.954445625211608,-0.784036422010934
79,1,18.1154026848434,4.14403507349069,0.957180145127529,-1.93513038211944
80,2,13.5935052251793,1.03058778341843,0.988340257936247,-0.0253220533196296
81,1,24.3483338301601,4.31716295061,0.956452590242556,-2.129832882681
82,1,28.1152591279902,2.06447893080761,0.991062714345827,0.109386210591311
83,1,0.0,0.0,0.965319152707471,-2.26051231687239
84,1,0.0,0.0,0.957141067380591,-1.98971904202439
85,1,0.0,0.0,0.951520219006984,-0.843968684532413
86,1,62.9045470879754,7.21754770515853,0.952933013509691,-3.71304677407201
87,1,33.0712050116532,7.80653335686448,0.955537037864006,-2.1564338237692
88,1,0.0,0.0,0.954982776988726,-2.11610988213663
89,1,25.5831205781109,8.27421311510176,0.955208410566586,-2.19328845971329
90,1,11.1621239503246,8.61464011991722,0.989711630723135,-0.336310879261629
91,1,0.0,0.0,0.95747144988995,-1.28918794733051
