bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,48.7999992975193,-5.41999660328996,0.996290309454817,1,48.8,22.6
65,35.7499992810293,-3.96999661589814,0.983444188390254,1,35.75,8.84
65,53.9999993128178,-5.98999661591223,0.983444188390254,1,54.0,12.04
14,46.7999993584262,-5.18999634757553,0.975573773730955,1,46.8,18.84
14,46.7999992829271,-5.18999634757553,0.975573773730955,1,46.8,16.02
239,62.9999991640066,-6.98999633831604,0.989652516524077,1,63.0,7.96
239,62.9999991995862,-6.98999633831604,0.989652516524077,1,63.0,20.59
239,62.9999991109179,-6.98999633831604,0.989652516524077,1,63.0,21.98
239,62.9999992068915,-6.98999633831604,0.989652516524077,1,63.0,11.98
117,110.94,-19.8699966029841,0.976940638634951,1,110.94,110.94
13,82.0,-5.13999628495738,0.966017552327324,1,82.0,82.0
137,18.2999993570192,-2.02999673673592,0.992697424884388,1,18.3,3.08
3,94.2499991631935,-10.4599963656064,0.974288537261428,1,94.25,34.39
273,523.880721355634,-62.9399961207808,0.993232416031295,1,567.0,80.67
47,0.499999590127984,0.0,0.976758700981756,1,0.5,0.08
47,0.499999590126385,0.0,0.976758700981756,1,0.5,0.1
175,147.240553375549,-32.7099966810398,0.983063560197302,1,268.13,130.18
63,130.262907852345,-28.1499966588895,0.982163290112077,1,230.75,57.52
218,173.729998959645,-19.279996383556,0.992621941413575,1,173.73,86.56
48,2.99999959033561,0.0,0.976465742947621,1,3.0,0.47
48,2.49999959033153,0.0,0.976465742947621,1,2.5,1.07
119,167.96,-28.7299966343245,0.982813329839754,1,167.96,167.96
56,209.969999266535,-23.3099963637782,0.975122296635294,1,209.97,36.93
125,90.4999995871741,-4.42999675728569,0.990859534531141,1,90.5,17.76
197,7.04,-0.389996610451047,0.993708446802798,1,7.04,7.04
197,7.87,-0.389996610451047,0.993708446802798,1,7.87,7.87
227,1.29999958269332,-0.189996244914009,0.989370445142803,1,1.3,0.26
107,135.999992506933,-16.5899966213917,0.984526051270932,1,136.0,28.69
222,74.9999991921331,-8.32999526518656,0.997913326631067,1,75.0,25.05
132,1.79999958777125,-0.0899966901297405,0.992281971581987,1,1.8,0.49
132,1.79999958777226,-0.0899966901297405,0.992281971581987,1,1.8,0.35
2,101.55,-19.4999963632625,0.974470331745886,1,101.55,101.55
268,247.249999286346,-27.4399960697034,0.979698086965685,1,247.25,74.18
37,38.89,0.0,0.972103918051468,1,38.89,38.89
188,205.148978088536,2.71011112046548,0.990806058262127,1,224.5,59.87
266,32.7499993244886,-3.63999617959066,0.973589010955761,1,32.75,8.91
61,134.999997226927,-14.9799966046424,0.977276748617895,1,135.0,40.08
