bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
140,26.3999998876044,-0.806761096469052,1.02399689804411,1,26.4,10.7
203,0.749999902311808,-0.0899903837453778,1.02788827102823,1,0.75,0.16
83,18.599999882497,-2.26999595335697,1.02692966399857,1,18.6,4.99
89,108.599999793295,-12.0499916996678,1.02579689315188,1,108.6,43.51
93,52.9999989614913,-6.46999613488288,1.02648536000719,1,53.0,17.26
10,35.5999996579102,18.1199647776383,1.03033478562703,1,35.6,11.61
187,42.2299998431828,-4.68999140514908,1.0380471225136,1,42.23,7.51
187,42.2299998302098,-4.68999140514908,1.0380471225136,1,42.23,6.8
254,106.557023978076,-49.9299789615536,1.00841225105891,1,409.27,72.2
81,198.86999970676,-22.0699862591454,1.0258471351698,1,198.87,48.77
122,110.599999874624,-12.2799909269861,1.02645928962351,1,110.6,33.18
180,3.09999991183722,-0.149982038843842,1.02607838752142,1,3.1,1.48
184,0.99999990571581,-0.119990816775725,1.03165948219939,1,1.0,0.17
218,37.4999999062829,-1.83998878692546,1.03358229787963,1,37.5,16.73
166,21.0,-1.02999115799274,1.0403531399513,1,21.0,21.0
194,73.19,-4.12999029300217,1.03427908265337,1,73.19,73.19
155,91.8999998607629,-10.1999903641846,1.03330899381158,1,91.9,17.06
68,149.999999804865,69.8999512616675,1.02480147240827,1,150.0,65.26
53,231.769999628247,117.969974933434,1.03265511374316,1,231.77,36.29
87,111.8,-21.5999902552389,1.02557794550323,1,111.8,111.8
133,2.39999990608358,-0.289990809665643,1.03199136480652,1,2.4,0.55
133,2.39999990608348,-0.289990809665643,1.03199136480652,1,2.4,0.93
182,7.32999990518346,-0.359991530848524,1.03777732119827,1,7.33,3.54
182,7.32999990518352,-0.359991530848524,1.03777732119827,1,7.33,1.67
271,5.63,-1.34999132360938,1.01878856252377,1,5.63,5.63
165,4.7999998743738,-0.529989931110573,1.03087553080304,1,4.8,2.22
186,7.39999980295122,-0.899990700832838,1.03503793602837,1,7.4,1.97
120,56.2299998641774,28.6199323748599,1.02403486261515,1,56.23,27.45
14,18.9999998469048,-2.31995527366092,1.023407127374,1,19.0,4.67
151,179.999999852429,-19.9799883203538,1.03430257564167,1,180.0,78.13
213,0.719999904719527,-0.0899909952640113,1.03093979125236,1,0.72,0.19
137,0.999999905735162,-0.0499908423313451,1.03184161794806,1,1.0,0.18
207,9.19999985049619,4.67993126206264,1.01120731621201,1,9.2,3.53
201,79.9999999050413,-11.519990674102,1.03717590440393,1,80.0,38.52
130,0.699999908458379,-0.0299886473371831,1.03023951273202,1,0.7,0.21
130,0.699999908458112,-0.0299886473371831,1.03023951273202,1,0.7,0.29
121,0.999999886842658,-0.119995758093231,1.02705537727654,1,1.0,0.48
121,0.999999886842921,-0.119995758093231,1.02705537727654,1,1.0,0.4
109,111.866400427828,-22.0799669308441,1.02227565094453,1,198.9,30.72
9,14.45,6.36990059272803,1.02721982978076,1,14.45,14.45
258,198.669999784499,-22.0499612256537,1.01494549652617,1,198.67,50.32
54,162.72000038614,31.6162646203986,1.02980018099295,1,393.9,162.72
103,142.499999768505,-15.8199883472657,1.02551470965382,1,142.5,33.3
176,86.4999998628536,-9.59998848186825,1.02665322957708,1,86.5,23.99
285,7.63,0.0,1.01925693989816,1,7.63,7.63
198,126.899999787932,-14.0899842439406,1.02609820435909,1,126.9,27.07
219,0.369999904415764,-0.0199900267416671,1.03784844228163,1,0.37,0.06
228,0.329999905380809,-0.0199914032639154,1.03751304350659,1,0.33,0.06
228,0.329999905379249,-0.0199914032639154,1.03751304350659,1,0.33,0.16
177,1.99999990408544,-0.0999895501968927,1.0267299399862,1,2.0,0.44
177,1.9999999040854,-0.0999895501968927,1.0267299399862,1,2.0,0.56
177,1.99999990408546,-0.0999895501968927,1.0267299399862,1,2.0,0.38
99,60.9999996416531,-6.76998008083119,1.0295366051635,1,61.0,14.39
153,1.39999990730251,-0.0699909500562944,1.03671354118818,1,1.4,0.5
178,2.49999990567124,-0.299989837761867,1.03052124875417,1,2.5,0.86
178,2.49999990567117,-0.299989837761867,1.03052124875417,1,2.5,1.08
113,51.88,-11.2799963346311,1.02633336842055,1,51.88,51.88
105,50.3999994975039,25.649828578736,1.02909230464946,1,50.4,21.96
105,50.3999994438111,25.649828578736,1.02909230464946,1,50.4,6.62
185,6.93,-0.68999131819674,1.040789520483,1,6.93,6.93
185,14.0,-0.68999131819674,1.040789520483,1,14.0,14.0
154,53.9999999058056,-6.58999208841212,1.0314024849167,1,54.0,6.01
230,1.86999990513977,-0.229991407752671,1.03797517163725,1,1.87,0.85
262,0.799999879771747,-0.0399753362197538,1.01352249395113,1,0.8,0.1
262,0.799999879771176,-0.0399753362197538,1.01352249395113,1,0.8,0.28
212,47.9999999079841,-6.90998260320752,1.02546546764954,1,48.0,20.0
164,15.2699998749677,-1.68998857385197,1.01711086326607,1,15.27,2.2
164,15.2699998777134,-1.68998857385197,1.01711086326607,1,15.27,1.99
164,15.2699998736017,-1.68998857385197,1.01711086326607,1,15.27,4.87
136,4.39999990209221,-0.539994079916441,1.03233704838865,1,4.4,1.55
179,19.9999998630495,-2.21983713801061,1.02349327988822,1,20.0,5.04
179,19.9999998658852,-2.21983713801061,1.02349327988822,1,20.0,7.17
128,1.59999990785358,-0.199990544326358,1.03163802223875,1,1.6,0.18
