bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
146,8.42,-0.479965646767632,1.02200482149969,1,8.42,8.42
232,52.799998456698,-5.85997490219688,1.02576164209817,1,52.8,26.01
67,27.9999997727324,-3.41994923265358,1.02014900166957,1,28.0,8.4
184,8.39999990164962,-1.20996495124581,1.022101645665,1,8.4,2.89
138,49.9999997628784,-5.54997678235706,1.03219225770973,1,50.0,5.8
272,48.9999997535147,-5.43997141739239,1.03886418590659,1,49.0,19.16
272,48.9999997694419,-5.43997141739239,1.03886418590659,1,49.0,15.06
263,11.9699432134939,-1.459947350095,1.03104160318178,1,11.97,2.17
279,7.89999669074866,-0.959965305353747,1.03388936323428,1,7.9,2.44
24,25.9999998990439,6.18088940661333,1.02877600197039,1,26.0,10.52
24,25.999999899044,6.18088940661333,1.02877600197039,1,26.0,4.6
248,1.29999989999038,-0.0599670369119758,1.03514219560495,1,1.3,0.59
248,1.29999989999054,-0.0599670369119758,1.03514219560495,1,1.3,0.46
248,1.29999989999072,-0.0599670369119758,1.03514219560495,1,1.3,0.25
44,1.76999990067882,0.679968166186176,0.99579109970116,1,1.77,0.51
297,220.999999651863,-24.5212084099885,1.0287034367288,1,221.0,67.42
189,140.800000289556,-48.3499427668761,1.02091547297559,1,435.6,140.8
237,1.42999990126488,-0.169966291025313,1.02382303266665,1,1.43,0.62
254,124.17,-6.07997298791198,1.03924802288561,1,124.17,124.17
8,53.9,0.0,1.02855478188771,1,53.9,53.9
144,17.9999999017511,-0.879961237617519,1.02086534791739,1,18.0,2.3
215,71.5999999012132,-10.3099799893746,1.02832885113624,1,71.6,22.49
63,255.196184690653,24.317352433754,1.02409662716633,1,408.08,109.2
249,2.04999990004985,-0.249980796284669,1.03846987385522,1,2.05,0.96
235,46.9999997895421,-5.21997631906189,1.02715219634749,1,47.0,13.48
235,46.9999997029355,-5.21997631906189,1.02715219634749,1,47.0,18.84
242,46.7999997585311,-5.18967683245082,1.02907055986057,1,46.8,15.47
242,46.7999997718279,-5.18967683245082,1.02907055986057,1,46.8,5.45
261,46.3299997493393,-5.13905602792313,1.02872563034684,1,46.33,23.09
156,56.9999998089635,-6.32996365000309,1.0221884144595,1,57.0,8.78
157,49.799999748485,-5.52996541743904,1.02195401906665,1,49.8,10.35
298,6.79999939496404,-0.829965307731747,1.03852741703978,1,6.8,2.36
59,140.999999897181,5.42957701079818,1.02642164497676,1,141.0,28.85
60,9.07,0.0,1.02854607632703,1,9.07,9.07
72,332.499998269528,115.246061326735,1.02385077648449,1,332.5,90.0
220,81.9999997301221,-9.09997867465382,1.02768493947156,1,82.0,37.95
243,2.99999989997798,-0.369973086004177,1.03493666049766,1,3.0,1.24
243,2.99999989997805,-0.369973086004177,1.03493666049766,1,3.0,0.9
140,10.36,-0.639971897415616,1.02636915731025,1,10.36,10.36
201,2.69999990135587,-0.329980430957639,1.03008272179202,1,2.7,0.69
152,6.4,-0.489965825821546,1.01999461677607,1,6.4,6.4
152,13.54,-0.789965833999712,1.01999461677607,1,13.54,13.54
152,57.7,-3.52996584424101,1.01999461677607,1,57.7,57.7
238,2.64999990122618,-0.129970868605459,1.02485014607879,1,2.65,1.12
275,1.09999990039858,-0.0499678655341986,1.03271149785166,1,1.1,0.13
170,4.99999990151244,0.0,1.0202723436103,1,5.0,1.22
299,61.507281922425,-9.30996426707351,1.02973581894348,1,83.9,37.63
274,3.64999930616313,-0.409959717899891,1.03255172330798,1,3.65,1.49
274,3.64999944748093,-0.409959717899891,1.03255172330798,1,3.65,1.05
13,230.529999663673,18.7403528823117,1.0242750776148,1,230.53,61.14
57,329.293070936335,8.99127574769964,1.02771418524085,1,335.73,48.44
271,3.99999990041742,0.0,1.03204198631609,1,4.0,0.62
246,108.199999727043,-12.0099709601111,1.03898667333327,1,108.2,30.35
22,40.9699997557754,7.34257520861506,1.02935641191327,1,40.97,14.36
247,2.26999990007825,-0.27996604916723,1.03308035024967,1,2.27,1.12
255,1.21999989993971,-0.149950073957792,1.03098562571503,1,1.22,0.36
176,43.4971048567714,-14.0899766401469,1.02469904676462,1,126.9,27.07
2,176.449999542034,14.7519442448536,1.02825284836564,1,176.45,24.44
205,87.7158727720298,-22.3599625673019,1.02453985581411,1,201.47,43.03
