bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,126.899999695376,-14.0899834356518,1.03575223864762,1,126.9,51.34
224,138.524267009869,10.0155415444273,1.02194159320189,1,325.3,48.45
116,117.572224988813,58.4981873790989,1.03987705297482,1,184.45,77.68
66,197.999998760954,-21.9799813536571,1.03531470225734,1,198.0,48.49
46,61.2199999208389,10.8108363816454,1.03106292578785,1,61.22,21.21
45,269.340389739621,-39.3132566108725,1.03160348614512,1,416.87,175.62
102,250.599999858927,-27.8199254900258,1.04224116693941,1,250.6,73.44
39,1.19999994660844,-0.0599651892065123,1.03390818131364,1,1.2,0.59
34,185.998248903171,-28.179968138111,1.02639230182919,1,231.0,49.61
101,103.46999990335,-10.9775098605258,1.03940921317419,1,103.47,48.23
199,230.36999989523,48.758068124316,1.0205167564174,1,230.37,28.63
240,243.399999925324,87.2324552358008,1.02010162025276,1,243.4,73.02
75,28.1999999143633,14.3499645426049,1.03179072211344,1,28.2,6.5
160,1.99999995655428,0.376635267236949,0.989837676660241,1,2.0,0.85
7,9.19999987810038,-1.01999139896499,1.0431340164979,1,9.2,4.45
196,186.329999916468,85.9742570289877,1.0236382978694,1,186.33,28.35
73,2.6999999438332,-0.307067194513803,1.0336960723097,1,2.7,0.94
118,63.42,-14.276957347393,1.03969900084094,1,63.42,63.42
28,32.6699998829155,-3.62987966438956,1.03793828539752,1,32.67,4.71
28,32.6699998815478,-3.62987966438956,1.03793828539752,1,32.67,7.71
38,119.999999900969,-13.319947645693,1.03676467895799,1,120.0,31.33
84,124.999999887664,-13.8694286854844,1.03748451646307,1,125.0,35.18
110,1.29999994393365,-0.189877362415393,1.04158491552711,1,1.3,0.29
110,1.29999994393362,-0.189877362415393,1.04158491552711,1,1.3,0.46
110,1.29999994393367,-0.189877362415393,1.04158491552711,1,1.3,0.17
71,2.4999999123808,-0.279891195676667,1.03463736084593,1,2.5,0.44
247,1.29999994881284,0.0,1.0363389889965,1,1.3,0.59
89,133.499999863711,-14.8195387919826,1.03170447388317,1,133.5,60.74
31,97.9999999450828,-14.1098555061861,1.03808065339048,1,98.0,39.03
77,4.99999994366321,0.0,1.03422140575149,1,5.0,1.74
37,235.87999991527,-26.1799761157317,1.03870775646711,1,235.88,25.85
