bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
119,0.9999999912633,0.0,1.01153080412304,1,1.0,0.24
103,24.48,-1.46999547882574,1.01324458551032,1,24.48,24.48
103,30.0,-1.46999547882574,1.01324458551032,1,30.0,30.0
47,224.983635191035,-24.9999998956569,1.02872168220019,1,225.2,67.56
296,419.999999916603,41.6771153757665,1.02784250447273,1,420.0,55.28
30,94.9999999852732,-10.5399918667935,1.01897113249746,1,95.0,41.36
129,32.4499999852019,-3.5999918519173,1.00698801273844,1,32.45,8.45
129,32.4499999847032,-3.5999918519173,1.00698801273844,1,32.45,12.22
180,2.4999999912688,0.0,1.00459666882513,1,2.5,0.52
169,0.34999999117534,-0.0197122824611953,1.00749640971253,1,0.35,0.11
225,110.129151879848,101.259796209253,1.01116243710287,1,217.3,33.47
283,297.999999984899,10.8394292837941,1.02537029256167,1,298.0,89.4
130,78.4999999857919,-8.70999454723384,1.00578988206183,1,78.5,27.99
126,87.7999999871035,-9.749994339112,1.00591344104348,1,87.8,43.63
183,39.4,0.0,1.01549520643023,1,39.4,39.4
183,31.08,0.0,1.01549520643023,1,31.08,31.08
276,270.790000011909,4.88885170477568,1.02503227783075,1,554.13,270.79
40,4.39999999134112,-0.539996138098505,1.01900856917648,1,4.4,1.55
171,48.9999999862326,-0.630816495697229,1.0073049760748,1,49.0,11.69
175,50.5999999748376,23.51566089374,1.00762763959263,1,50.6,12.57
82,175.669999982149,-18.7628188139554,1.01450335081441,1,175.67,62.64
207,7.99999997817176,4.06997875395599,1.00869648416835,1,8.0,3.23
100,113.869999973177,-12.6399978603236,1.00976496357579,1,113.87,12.96
242,274.269999966842,48.6430560351028,1.02275587976028,1,274.27,39.65
52,184.999999981104,67.6477963024419,1.02656533554677,1,185.0,64.43
69,192.129999985231,11.5798915222558,1.00999849307101,1,192.13,57.64
31,164.699999981154,-18.2799957597022,1.01967968300126,1,164.7,61.35
77,139.049999983917,-15.4298982574694,1.01001168653598,1,139.05,60.36
10,49.3299999908891,22.989984105132,1.02086742011133,1,49.33,12.48
10,49.3299999908891,22.989984105132,1.02086742011133,1,49.33,10.64
33,76.9999999846142,-8.54998461746947,1.01884433276894,1,77.0,28.15
156,17.2499999668463,-2.09995646287667,1.00214710711059,1,17.25,4.14
