from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.006526,0.043995,0.03834,230,1,4.78182675307272,0.233508534692352,-4.78011226232368,-4.31382339914318
2,5,0.009209,0.019713,0.00414,67,1,4.21689538007762e-06,-0.442398231072471,-3.60823833503494e-14,-7.33644034221182e-13
3,8,0.003919,0.027739,0.00614,235,1,-9.97591914637543,1.58893306273062,9.9797095308369,-2.21711771711516
6,10,0.001403,0.009843,0.01026,220,1,-2.75400120357539,-22.8481058784481,2.76063898990385,21.7974420033472
3,12,0.000235,0.001027,0.0,0,1,-1.55990786572029,-5.74641424172979,1.55998595705714,5.74675551748701
6,12,0.001422,0.045848,0.0,242,1,1.85480514592445,29.9258148798406,-1.84312391392512,-29.5491896163351
10,12,0.00274,0.099883,0.0,128,1,-0.268587847298784,-23.2720295022602,0.283137956873897,23.8024340988625
4,14,0.000292,0.001166,0.0,0,1,14.3988105446209,3.97807124736618,-14.398199256391,-3.9756302813525
6,15,0.008285,0.045827,0.01096,170,1,0.899196057646781,-7.07770900139079,-0.89586043688383,5.92333342298901
7,17,0.024944,0.056896,0.00191,37,1,1.02426876106224e-13,1.77322908542363e-13,2.41866493347668e-06,-0.203048999277203
9,18,0.010653,0.28852,0.0,40,1,-4.58241128684099,-4.2730745426745,4.5864207837851,4.3816655553766
10,18,0.015432,0.064787,0.02199,133,1,-2.49205114260486,1.47458749891255,2.49395887464369,-3.82023842392383
11,19,0.007248,0.211591,0.0,66,1,1.28349920606057,-5.04149465061129,-1.28161876024634,5.09639054055051
14,20,0.000209,0.001174,0.0,0,1,26.2822742650716,-1.18965962494093,-26.2809168962249,1.19728427099856
17,20,0.010387,0.048409,0.00565,146,1,-18.9162547617385,1.12509987626274,18.9514159700854,-1.56259947140689
18,21,0.001755,0.008364,0.00071,160,1,-7.08037965832503,-0.561427131476333,7.08120718068882,0.489459963802364
20,22,0.004374,0.02448,0.02115,235,1,-12.8170155120267,-4.05062942146185,12.8241088756903,1.83368986360588
16,24,0.003005,0.111756,0.0,102,1,5.3188401999717,-0.0755295334150014,-5.31804382898167,0.105146583785106
15,25,0.000476,0.036551,0.0,437,1,-16.3214790511545,4.36117606896523,16.3227451756189,-4.26395313766589
21,25,0.013303,0.073653,0.01426,235,1,-3.31628697535392,-0.612926695436794,3.31765792351557,-0.904833704310259
16,26,0.000229,0.001134,0.0,0,1,-5.31884019997001,0.0755295334090552,5.31890088847475,-0.0752290060537484
19,26,0.004232,0.032926,0.01415,190,1,26.435945813992,-9.04618178922449,-26.4054256959598,7.77514084470695
19,27,0.001976,0.012637,0.02233,232,1,62.3704826247522,-23.6760172470694,-62.2888793318591,21.817365375303
25,27,0.000827,0.00891,0.06288,514,1,-61.65717834829,15.4178814209727,61.6892872137574,-21.7929161291968
26,27,0.003591,0.121642,0.0,94,1,-0.599580006684093,0.0248595107490791,0.599592118127861,-0.0244492461311954
22,28,0.000357,0.004454,0.13545,1179,1,-31.5074162393516,-8.97550380085584,31.5107439420217,-5.4550139026703
23,28,0.000226,0.001029,0.0,0,1,2.7236395012267,22.0847586754535,-2.72259277871323,-22.0799928459563
21,29,0.000221,0.001147,0.0,0,1,-3.76492020534432,0.123466731620715,3.76494953156111,-0.123314527228616
