from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002069,0.009939,0.00424,209,1,-35.218484071299,-12.9339833071916,35.2461860023678,12.6222485634732
2,4,0.082049,0.374638,0.0361,115,1,0.282910182978163,-2.59538973126682,-0.282467166502498,-1.20558925329567
3,6,0.00581,0.027261,0.00342,134,1,12.3518123572316,-5.50361156009654,-12.3418359483564,5.18985380323992
4,6,0.002688,0.016142,0.01163,211,1,-12.3374215597529,3.98888472610157,12.3418359591282,-5.18985380551924
3,7,0.000557,0.041753,0.0,438,1,13.8948291812068,-3.0464361985808,-13.8937593970239,3.12662775870445
2,8,0.000298,0.001147,0.0,0,1,40.6562330651759,-15.1820534735261,-40.6508931981595,15.2026065858343
4,9,0.00529,0.028953,0.16084,301,1,9.3960546929301,-3.25774070235414,-9.39025919795968,-13.660552582641
8,9,0.005681,0.025961,0.00325,111,1,12.8140019809666,-4.21079146402455,-12.804245967427,3.91363411621716
5,10,0.004534,0.022376,0.00211,122,1,-25.7021489599983,6.35814542201418,25.7322959818684,-6.43222399501713
7,10,0.000217,0.001159,0.0,0,1,-11.2465698775549,3.676344942219,11.2468575756401,-3.67480834276829
8,12,0.000249,0.001142,0.0,0,1,69.2613649776561,10.8659926201876,-69.2497220205678,-10.8125939977184
3,13,0.000703,0.051706,0.0,328,1,16.8504285582019,2.51919336561661,-16.8484915946874,-2.37672873477609
9,14,0.000212,0.001166,0.0,0,1,-25.4900001225654,6.17890481634868,25.4913866398339,-6.17127897137243
10,15,0.002664,0.011672,0.00128,154,1,1.69395049185061,5.52907816851273,-1.69308786907432,-5.66036940334774
8,16,0.014509,0.418085,0.0,50,1,0.123493770220686,-0.371762850667587,-0.123472589041823,0.372373198256314
15,16,0.003676,0.014178,0.00344,126,1,-2.97308360695693,1.59459034247632,2.97350167833023,-1.95569128400202
8,17,0.111206,0.24105,0.00989,49,1,-0.0259222603608816,-1.47723460372222,0.0268927220107156,0.437405376894658
10,17,0.002556,0.010525,0.0015,157,1,0.026895845733993,0.279033284789449,-0.0268927219263606,-0.437405376863559
15,18,0.004935,0.024221,0.00346,156,1,4.66617149925495,4.06577905780795,-4.66430799709676,-4.4210691543019
12,19,0.005761,0.024543,0.00296,103,1,29.3972865414145,10.4925389377926,-29.3436800210062,-10.5738728885079
3,20,0.013942,0.042967,0.00723,132,1,13.0502051787755,-1.19819323964212,-13.0275793732688,0.50725395424362
12,20,0.000223,0.001015,0.0,0,1,27.3270559250897,-8.9105162710823,-27.3253022915896,8.91849805584718
11,21,0.000259,0.018826,0.0,480,1,15.4160135203737,19.6026942160598,-15.4144961467875,-19.4924004896775
12,21,0.005196,0.033456,0.02265,226,1,-2.09089738825627,-6.12470725972276,2.09231807977239,3.75028084983044
