bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01970703999726,-3.55375578466258
2,1,0.0,0.0,1.02338284391381,-2.97191932051477
3,1,24.8039809646802,8.5858594221322,1.02301618553697,-3.21911976886249
4,1,0.0,0.0,1.0287289308885,-1.37394608794313
5,1,0.0,0.0,1.01924754397363,-4.20946808374203
6,1,25.6586622558582,8.80527905721135,1.01356164217305,-5.1386653989799
7,2,22.54383211396,6.82743617444353,1.02976600691664,-1.1290395408385
8,1,0.0,0.0,1.02082005528138,-3.79964497601147
9,1,0.0,0.0,1.01356164217305,-5.1386653989799
10,1,7.07282575735392,2.65027574071597,1.02288413243099,-3.72663905169822
11,1,0.0,0.0,1.02425739590938,-2.75249072893191
12,1,4.98979060507794,0.955721561787602,1.02443831371092,-2.65498208809711
13,1,0.0,0.0,1.02274607016039,-3.74248598755538
14,1,0.0,0.0,1.0256567152464,-1.88488490857795
15,1,2.01882082348099,1.85569082821117,1.02476528396081,-2.57752193949144
16,1,10.1126137723766,1.98114511109201,1.02368548408724,-2.91404616923112
17,1,0.0,0.0,1.02475297221678,-2.82373117548593
18,1,33.087742570752,9.42775926671576,1.02757914208081,-0.103060137633105
19,1,0.0,0.0,1.02853316390683,-3.75601753379833
20,1,3.26021170656464,0.779336305650157,1.02607693198817,-1.98879703471228
21,1,0.0,0.0,1.02565918175152,-1.88490636016938
22,1,0.0,0.0,1.02407109285882,-2.5367642521365
23,1,0.0,0.0,1.02166833382254,-3.68281796761585
24,3,3.49584767216611,0.748872377454962,1.02798793775423,0.0
25,1,0.0,0.0,1.02809771927337,-0.140577339622813
26,1,41.854101199692,9.67120946175321,1.02743796766786,-3.73272669201471
27,1,0.0,0.0,1.0219120698156,-3.68489735372581
28,1,34.4926572046653,7.22783729858471,1.02635309023289,-1.06251571963355
29,1,0.0,0.0,1.02510174870671,-1.92881317708143
30,2,0.0,0.0,1.0225652056003,-3.50803111552042
31,1,0.0,0.0,1.02168776413531,-3.68308815219779
32,1,12.1970842584743,3.77960355350169,1.02210077914039,-3.00320722575594
33,1,0.0,0.0,1.03906921475381,-2.53140161571968
34,1,4.84483095155893,1.97144926730546,1.0220635093624,-3.01652313950881
