from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.004902,0.129193,0.0,85,1,12.3599786796006,-10.9601189329344,-12.3447573494356,11.3612795424826
2,9,0.000176,0.001812,0.03513,1097,1,-45.1673103429633,6.39387831428943,45.1713399678168,-9.58078077757463
5,9,0.000248,0.001133,0.0,0,1,53.4280747275382,0.740018229698601,-53.4203716517756,-0.704826355347511
3,10,0.006434,0.024414,0.00401,137,1,-12.3599786795989,10.9601189329343,12.379279556083,-11.2563718186573
5,10,0.000286,0.001021,0.0,0,1,-52.9279125086071,-0.196838809860075,52.9366287992199,0.227955357816943
6,10,0.0003,0.001005,0.0,0,1,67.4860148024962,-10.3601684368155,-67.4708087119614,10.4111088401073
8,10,0.008924,0.32269,0.0,75,1,-1.27035111228737,-0.409133844921604,1.27052452420806,0.415404384218586
9,10,0.00365,0.130117,0.0,217,1,-0.884343167855183,-0.200738792759303,0.884375832455213,0.20190323652974
6,12,0.000227,0.001199,0.0,0,1,37.6514774760421,8.65704112469689,-37.6477935121708,-8.63758265473384
11,12,0.101309,0.327284,0.00945,68,1,-0.113121122999515,-0.38241118076952,0.113138204812049,-0.486347911952436
5,13,0.02578,0.05967,0.0217,62,1,-0.500162218933433,-0.54317941984061,0.500290226129828,-1.45087960160233
11,13,0.011811,0.042185,0.0044,102,1,0.113121122999459,0.382411180769614,-0.113075564252076,-0.78668579972768
12,13,0.000269,0.001135,0.0,0,1,37.5346553073588,9.12393056668963,-37.5302893420038,-9.10550911435534
14,16,0.000372,0.027242,0.0,584,1,-29.5881163934917,-42.0888149879712,29.5991975250091,42.9002993557118
8,17,0.00908,0.039521,0.00379,155,1,-3.75542210969117,6.57943270534835,3.76133676260841,-6.9002074674097
16,17,0.000269,0.001,0.0,0,1,27.6931248632048,-8.10880400772442,-27.6906687707344,8.11793446300472
8,18,-0.000304,-0.008597,0.0,146,1,5.02577322198111,-6.17029886042694,-5.0259832613971,6.16435902865324
14,18,0.033167,0.081414,0.00165,64,1,-5.00340282762203,6.06816702644838,5.02598326139729,-6.1643590286531
16,19,0.001514,0.007982,0.01546,256,1,25.4742360755513,2.13815713535735,-25.4633285012063,-3.48959921969083
14,20,0.002477,0.012118,0.00199,145,1,28.5117498971585,33.1638983729048,-28.4602112147026,-33.0943433482932
16,21,0.009249,0.04321,0.00615,184,1,22.8590903190108,-3.59720387500146,-22.8049794239511,3.28952994553298
15,22,0.052044,0.12782,0.00471,49,1,21.7276809094032,-3.12046411229377,-21.4572913791648,3.35226286421435
21,22,0.000247,0.001147,0.0,0,1,-14.3011711421366,4.3559285150515,14.3017773035192,-4.35311366846927
15,23,0.003125,0.014758,0.00214,123,1,-61.5932956299524,5.8575764292809,61.7226763888437,-5.44472832704805
16,23,0.003795,0.136822,0.0,86,1,-20.9056005483387,-8.68117193951783,20.9271910273318,9.45957839980599
17,26,0.000229,0.001086,0.0,0,1,-12.4938130752817,15.4693486676426,12.494805929098,-15.4646401993258
23,26,0.008159,0.209012,0.0,103,1,12.5301801399565,-14.5584464794194,-12.4948059290937,15.4646401993423
21,27,0.006808,0.034776,0.01885,154,1,28.9831443928621,-1.07027236268191,-28.9203454696842,-0.322166753046185
