bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,199.369999445699,-22.1299569229037,1.0291972475452,1,199.37,91.67
32,64.6699998208614,-7.88996767541608,1.03177591269658,1,64.67,25.06
229,1.37999981650502,-0.0699700245609161,1.03075507894487,1,1.38,0.38
192,0.699999816657848,-0.0299665660357674,1.02895864808457,1,0.7,0.23
192,0.699999816657725,-0.0299665660357674,1.02895864808457,1,0.7,0.24
192,0.699999816657023,-0.0299665660357674,1.02895864808457,1,0.7,0.29
207,2.09999981824376,-0.299951104710709,1.02736770897503,1,2.1,0.88
197,14.45,-0.80996078590129,1.02854372215959,1,14.45,14.45
163,152.033160876742,-20.7194367138369,1.01540306503834,1,186.7,21.45
31,20.6999998206511,-2.52997117442053,1.03456256107114,1,20.7,4.91
31,20.6999998206511,-2.52997117442053,1.03456256107114,1,20.7,7.13
276,134.349999641702,-14.9099685915327,1.02778876990052,1,134.35,49.12
280,45.59,4.06988737759821,1.02744094838092,1,45.59,45.59
224,71.1999998170245,-8.68995844270627,1.02636127607264,1,71.2,20.41
223,17.9999995002767,-1.99995459560727,1.02543315465767,1,18.0,1.8
233,6.05,0.0,1.02799568338651,1,6.05,6.05
185,332.499998612125,-36.9099678763339,1.0281889107154,1,332.5,58.52
268,55.6999997975209,-6.79995748201971,1.02736455251807,1,55.7,7.63
218,0.499999817299444,-0.0199526426716179,1.02470760389203,1,0.5,0.07
218,0.499999817299299,-0.0199526426716179,1.02470760389203,1,0.5,0.08
171,216.499983613498,-20.0216963782268,1.01608724054715,1,216.5,107.7
40,150.649998917721,-16.7199569041243,1.03111763867088,1,150.65,39.93
204,0.519999817409025,-0.0599602648744347,1.03099277292774,1,0.52,0.22
204,0.519999817409307,-0.0599602648744347,1.03099277292774,1,0.52,0.21
90,2.32999982016424,-0.279948105908208,1.02598696091743,1,2.33,1.15
90,2.32999982016514,-0.279948105908208,1.02598696091743,1,2.33,0.31
90,2.32999982016514,-0.279948105908208,1.02598696091743,1,2.33,0.31
90,2.32999982016444,-0.279948105908208,1.02598696091743,1,2.33,1.03
194,6.84,-0.48996947147732,1.03132306650675,1,6.84,6.84
23,5.81999982145841,-0.289970919969087,1.03448543692756,1,5.82,1.91
23,5.81999982145825,-0.289970919969087,1.03448543692756,1,5.82,2.67
134,141.499999602949,34.8582184909571,1.01637923800531,1,141.5,22.95
205,199.699999820039,-28.7599260010519,1.02622435416172,1,199.7,87.33
216,56.2299994569478,-6.23995876933232,1.02550934625252,1,56.23,10.29
234,6.56999981672921,-0.319966330015711,1.02870873547348,1,6.57,1.29
222,19.9999998173699,-0.97995544179912,1.02551013776013,1,20.0,5.82
15,87.9999993992331,-10.7399687165558,1.03335519760754,1,88.0,35.96
271,24.2100078526873,-0.360221918243764,1.0275553339302,1,71.13,24.21
271,37.3233027952842,-0.360221918243765,1.0275553339302,1,71.13,11.58
271,30.9300034091797,-0.360221918243765,1.0275553339302,1,71.13,30.93
162,108.364220123878,19.8549311848196,1.01506558814739,1,283.33,68.01
262,0.269999806844145,-0.0299673741649119,1.02715027974746,1,0.27,0.05
262,0.269999806836514,-0.0299673741649119,1.02715027974746,1,0.27,0.13
262,0.269999806843509,-0.0299673741649119,1.02715027974746,1,0.27,0.06
164,0.749999820285742,0.348762180007731,1.01668618719174,1,0.75,0.32
164,0.749999820287032,0.348762180007731,1.01668618719174,1,0.75,0.2
299,120.0,-23.0398925068955,1.02346461027347,1,120.0,120.0
244,187.999999471885,-20.8698964409393,1.02422121726364,1,188.0,72.73
6,1.66999982154631,-0.199977593179654,1.03956791895431,1,1.67,0.32
34,169.999998119394,-18.8699493026558,1.02995614524843,1,170.0,45.06
213,3.99999981920605,-0.199941232850003,1.0252951402578,1,4.0,1.13
174,223.643593535333,5.11941876459485,1.01597432214642,1,226.1,39.69
21,47.3999997034763,-5.25996694762248,1.03278436611085,1,47.4,14.22
8,70.9999994888491,-7.87997043495517,1.03377659387554,1,71.0,25.62
30,27.1999994809667,-3.01996633443401,1.03268611812544,1,27.2,7.34
38,111.680864030986,-26.4499680153543,1.03359340082036,1,238.3,78.36
