bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.987826005608004,-0.233700107273661
2,1,0.0,0.0,0.986791739233812,-0.535112950315486
3,1,0.0,0.0,0.986843617801804,-0.463075412597346
4,1,10.5441219190155,3.9106131801269,0.985722296071807,-0.0536875555460504
5,2,0.0,0.0,0.985830222011581,-0.372229015842542
6,1,0.0,0.0,0.987498145734097,-0.652762294983699
7,1,0.0,0.0,0.986265084723751,-0.453009226513051
8,1,0.0,0.0,0.987016215730299,-0.611756847279071
9,1,0.0,0.0,0.98866855990437,-0.52182538261056
10,1,6.91823093257751,2.35750051963954,0.98721026636425,-0.498431418130038
11,1,10.6895015480736,0.350645167378602,0.974833842526119,-2.13335771580659
12,1,18.1160469413815,1.83280948974309,0.984421344271393,-0.507527053727211
13,1,0.0,0.0,0.986410218283133,-0.645989732612253
14,2,0.0,0.0,0.986841538010674,-0.513629199661519
15,1,47.9820072114032,16.5794568111797,0.985966444099032,-0.633340450770398
16,2,0.0,0.0,0.986655444370403,-0.589880408372835
17,1,34.4523395020545,11.0631164113761,0.983811929395702,-0.408550198356427
18,1,13.444109004161,4.86658928626281,0.975222670605482,-1.73495622603743
19,1,6.0981438827407,0.592950213625395,0.98649771090913,-0.586921271790612
20,1,20.7879512072279,5.93776427627178,0.985953330150386,-0.636923211694329
21,1,49.8218985485941,6.0403496904047,0.983977712318192,-0.999211051326525
22,1,2.60979510157489,1.15040495329637,0.974069501041366,-0.654421771193895
23,2,0.0,0.0,0.98471062445899,-0.511531923725922
24,1,0.0,0.0,0.984534713011171,-0.579259056094672
25,2,0.0,0.0,0.983110218273494,-0.506523886348097
26,2,0.0,0.0,0.984924774840877,-0.248634902160144
27,1,6.86426331345147,0.285027067011781,0.984576142342594,-0.673871372016718
28,1,11.6287314158106,2.94474325634181,0.970189033354909,-1.72534500529235
29,1,0.0,0.0,0.977156553918898,-0.62996088846269
30,1,34.2344891504028,6.7245053207588,0.985016244510357,-0.547662375403136
31,1,26.2281781013285,8.91614115116442,0.970778997095023,-0.644437111678831
32,1,0.0,0.0,0.970372361841976,-0.623808456243971
33,1,0.0,0.0,0.983623812196569,-0.246800929052893
34,1,14.2714673107223,2.15408711645914,0.983356823685624,-0.0530611932231673
35,1,0.0,0.0,0.977999673477962,-0.538161981107006
36,1,56.5310334772894,9.97263061283584,0.977435208927892,-1.46599744030264
37,1,0.0,0.0,0.983594795356977,-0.0601911721469725
38,1,0.0,0.0,0.983122299648701,-0.144636845002188
39,1,0.0,0.0,0.950000000735219,-0.394701696140007
40,1,21.165549148515,11.9731945209539,0.97034125145657,-0.51533395261962
41,1,0.0,0.0,0.992812230852973,-0.591718918449757
42,1,45.3290158258109,6.73690874428481,0.986702400890155,-0.529470944592132
43,1,14.1846295433429,5.17587637484712,0.973217999358083,-0.449096582290799
44,1,0.0,0.0,0.970262437991444,-0.442000699332769
45,1,15.0813011124689,1.98853023187995,0.97714798689231,-0.858243298962019
46,1,0.0,0.0,0.99411124872708,-0.523404116363274
47,1,4.24233992902334,2.11650551008234,0.970714533487187,-0.51099600938726
48,1,0.0,0.0,0.983990052390462,-0.322642515443133
49,1,14.7925099189836,4.42427439895033,0.974087668920236,-0.727861393078718
50,1,0.0,0.0,0.970454674022942,-0.511209024787784
51,2,0.0,0.0,0.990378446102938,0.206104705649825
52,1,0.0,0.0,0.989561889058672,0.149631282268924
53,1,2.41336780540801,1.00996132782359,0.997769728164822,-0.231165468099517
54,1,26.8542829301562,5.08598841810107,0.98385101525786,-0.311770076096233
55,1,0.0,0.0,0.986020152526512,-0.365652509742133
56,1,0.0,0.0,0.9843289555932,-0.329989010121949
57,1,9.96676076450699,2.89224859500931,0.984312736599863,-0.824244046651403
58,1,0.0,0.0,0.981436800924659,-0.494904143865013
59,2,0.0,0.0,0.983910766783263,-0.310401890720064
60,1,0.0,0.0,0.986275463325171,-0.367447717127131
61,1,0.0,0.0,0.992033886525363,1.28155912361318
62,1,0.0,0.0,0.98579643340439,1.23186452027368
63,2,0.0,0.0,0.980248461333799,2.45526946995481
64,1,0.0,0.0,0.956889638669089,1.34814741316229
65,1,0.0,0.0,0.977186763576329,1.36500186714895
66,1,14.3289797700737,2.30136726872274,0.985816587308137,1.24527434056959
67,1,0.0,0.0,0.989283716221481,1.36109589960827
68,1,13.3992794700773,3.43316470102126,0.984471398169632,-0.0922412067590112
69,1,28.304352509359,2.90251895212315,0.985669662909351,1.14433379700312
70,1,0.0,0.0,0.980465565765486,2.45239326103347
71,1,84.1821017310825,23.5698497082145,0.992362730750421,1.29925689758534
72,2,0.0,0.0,0.991978643255631,1.3154236160585
73,2,0.0,0.0,0.993225366602914,1.38033292541638
74,1,47.5570636076022,31.9862437614319,0.985825807906847,1.17841013289516
75,2,0.0,0.0,0.987666818068946,1.38644819471918
76,2,0.0,0.0,0.956043630256935,1.357294011366
77,1,29.8836561408957,2.15690728840255,0.979545847913159,-0.0302868252326183
78,1,67.2449552461035,13.600255514652,0.986668809775733,0.174174284488166
79,1,10.9159456484441,1.44387314087866,0.98083307142611,1.99334827526328
80,1,0.0,0.0,0.981149335480597,1.98660157971654
81,1,0.0,0.0,0.991954089254836,1.26989049434305
82,1,14.1291672795438,5.23971636049609,0.991813715981069,1.30330559545777
83,1,0.0,0.0,0.968409435422476,1.13440833702529
84,2,0.0,0.0,0.983476364146281,1.91999178038582
85,1,0.0,0.0,0.981677677078983,1.97343824224917
86,1,0.0,0.0,0.98091822042097,1.99209989629609
87,1,0.0,0.0,0.97936187949053,-0.008661777268792
88,1,0.0,0.0,0.968494767019518,1.13971493900011
89,1,25.6348100710148,14.803484930873,0.980683933034308,2.00468958996892
90,1,4.3553172630924,0.926106140911187,0.985516602822237,0.391350879632436
91,1,50.0010539507433,8.05968293211931,0.982352860919886,-0.0297075675732153
92,1,31.2568179993426,13.897253443296,0.973034908693316,0.902880977542027
93,2,0.0,0.0,0.983620525214092,1.88816847711439
94,2,0.0,0.0,0.982863553654577,0.0331824503472147
95,2,0.0,0.0,0.985832964854263,0.428933077528225
96,2,0.0,0.0,0.986907158194392,2.468507467967
97,1,0.0,0.0,0.980277181333474,1.47167434051222
98,1,15.8662279429075,7.05377289433094,0.982537575833381,-0.0019026555627885
99,2,0.0,0.0,0.987334399902131,0.527721123181715
100,1,0.0,0.0,0.982650298743289,-0.0289137521565761
101,2,0.0,0.0,0.986804849912285,2.51038625918501
102,1,35.7527752897218,3.61216719076355,0.965270333218741,-0.292643958470083
103,1,5.05971719945312,1.00158523567339,0.989849390609803,0.58819939226639
104,2,0.0,0.0,0.985595071009526,1.50259518771238
105,1,0.150363759238723,0.0163599097381705,0.983041652270357,0.981441492282782
106,1,83.441104473542,23.7242892163441,0.980265573963414,1.47183428701239
107,1,18.9879330571053,5.19092820906261,0.980458271503423,1.37319814567664
108,1,12.6885983165547,1.37393857993922,0.964830193508907,-2.29759488145056
109,1,0.0,0.0,0.984753552499542,1.31376521733115
110,1,16.3609771458285,1.85950195473769,0.98456942856559,1.23765816736938
111,2,0.0,0.0,0.996675620763025,-0.127658831300269
112,1,0.0,0.0,0.979882743082795,1.24277123227381
113,1,6.28084000462117,1.56808857285087,0.984570104574395,1.33844248556415
114,1,37.6449373320986,9.38059101252006,0.983365914592339,1.23999290192296
115,2,0.0,0.0,0.980547455083784,1.66881816794147
116,1,6.36857651618112,4.81241721913237,0.979903569053876,1.24535146886818
117,1,0.0,0.0,0.988044558277775,0.453859571424042
118,1,0.0,0.0,0.983953293391864,1.23124699402277
119,1,0.0,0.0,0.97986191866566,1.24003122554734
120,1,0.0,0.0,0.974264848890677,-0.114208740956687
121,1,21.9869210245981,18.2200775437417,0.987821231715236,-0.411826276735795
122,1,0.0,0.0,0.992718405018478,-1.43449056193531
123,1,29.2479484305483,8.86180559432996,0.985252929049611,-0.31365871937824
124,1,29.9019630438734,4.51579826597679,0.97433187393306,-5.6786543995013
125,1,59.6365466885607,17.0373938594108,0.981610204463068,-1.48730951937138
126,1,12.9366085306679,4.5823177894079,0.980580640451846,-1.77568810554146
127,1,0.0,0.0,0.983950254915818,-0.911924866036056
128,1,7.22900307554297,1.48082683464002,0.984269422788794,-1.05911081781431
129,1,0.0,0.0,0.98298163595813,-0.4167122441237
130,1,13.3129152547362,3.85477092065644,0.983596402434955,-1.52593223585393
131,1,0.0,0.0,0.983718932534484,-1.5139151509563
132,1,36.7038393588739,9.53552932110887,0.981624922470427,-1.66883492355013
133,1,8.66014021265592,2.21639846280811,0.982873549496666,-1.48944826383833
134,1,16.3956868639382,6.74982933852687,0.982273063894792,-1.46069435513146
135,1,62.3019351006007,8.48563919196803,0.981337194830139,-1.85054298564226
136,1,0.0,0.0,0.984068634836438,-1.49913079783913
137,1,22.2079505704716,3.18728563724881,0.983541371607194,-1.53582421243193
138,1,0.0,0.0,0.983469990691901,-1.52902779951589
139,1,10.0599558875561,4.49488753485933,0.982853139498159,-1.29703854181693
140,1,0.0,0.0,0.987826228789804,-1.45540619834769
141,1,4.76297553735901,2.01383551505309,0.982888295087141,-1.5066336257416
142,1,0.0,0.0,0.983501812303362,-1.52984310158385
143,1,0.0,0.0,0.98351823550238,-1.3729712188448
144,1,23.4695525430069,7.69859535707495,0.983623106555963,-1.53718458284866
145,1,0.0,0.0,0.986566514638989,-0.653527440098405
146,1,0.0,0.0,0.996907696139513,1.61991259378627
147,1,0.0,0.0,0.979695194433519,-1.32078824291614
148,1,0.0,0.0,0.986522134573607,-0.602767888213663
149,1,12.4335824055759,4.08465729726588,0.985887797243012,-1.26093021341578
150,1,22.0095738573786,6.3561741685401,0.985634508579621,-1.27777196485228
151,1,41.1186353489748,9.52526026350252,0.993172934911061,-0.0159115417591408
152,1,44.387339167932,7.95183814801539,0.989202006106438,0.378873242171831
153,1,0.0,0.0,0.982752864297475,-1.10459918406673
154,2,0.0,0.0,0.997361004647254,1.71480890737645
155,2,0.0,0.0,0.988798832936235,0.29507616164006
156,1,10.986264117432,4.19442509083283,0.989124922013232,0.361078995085686
157,2,0.0,0.0,0.986768308137513,-0.607705327867313
158,1,9.3321415907384,1.93888762082138,0.986827255910969,-0.581231052937
159,1,51.0171246314776,8.56443710986206,0.985858729417907,-0.629937204324533
160,1,21.2736028973853,8.06122412109855,0.985437186391838,-0.364569742015434
161,1,7.54270201566236,2.08258922885417,0.985625792152703,-0.692089659729287
162,1,15.9744866088872,12.2048690546647,0.987832846828458,-0.375416399824026
163,1,0.0,0.0,0.986697749841566,-0.643299340589757
164,1,8.9807153236573,3.3250506872245,0.985548501008726,-0.364740065715671
165,1,0.0,0.0,0.986022430649141,-0.506060091368263
