bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
206,251.386741567793,-37.6102383490434,0.997627667463632,1,410.24,184.91
213,49.4999990065488,10.5399656264214,1.00696514957995,1,49.5,12.29
151,98.8999997897798,-14.2399882662376,1.00784983431634,1,98.9,37.23
220,1.74999927140016,0.819998997134268,0.99776397732928,1,1.75,0.66
146,1.879999510693,-0.209996508475864,1.00948902590438,1,1.88,0.27
146,1.87999951515446,-0.209996508475864,1.00948902590438,1,1.88,0.62
226,7.71814155088521,9.92999865144806,1.00092120543567,1,21.3,3.28
226,9.28874116457976,9.92999865144806,1.00092120543567,1,21.3,5.52
188,6.96,-0.389993553209755,1.01063942087235,1,6.96,6.96
233,11.9999991473531,5.58999388046697,1.00687139149402,1,12.0,4.32
193,31.2999992469313,15.9297853453611,1.01095378304781,1,31.3,4.36
217,79.9999984301901,17.0399869587909,1.00833664326007,1,80.0,28.04
47,0.499999963491979,0.0,1.00531783778119,1,0.5,0.12
47,0.499999963491993,0.0,1.00531783778119,1,0.5,0.1
264,238.929999964448,85.4360304366882,1.00125391281094,1,238.93,26.16
198,379.374962387425,171.554662699871,1.0384258544394,1,402.12,52.13
140,139.935354887316,-22.3599966114684,1.00935045239182,1,183.3,27.28
2,1.52999996306092,-0.189995777801397,1.00237175151598,1,1.53,0.42
209,75.24,51.8399984152807,1.00609465330924,1,75.24,75.24
159,626.799999227642,-76.4699940426225,1.01110327641966,1,626.8,220.37
259,160.999999964633,-17.8699944903451,1.00000320496895,1,161.0,22.99
204,8.4,3.19999585637739,1.00323201437108,1,8.4,8.4
142,7.49999964795776,-0.829969370739251,1.00913568642592,1,7.5,3.42
142,7.49999963893229,-0.829969370739251,1.00913568642592,1,7.5,3.42
261,96.2999999648708,-10.6899952476646,1.00043102043512,1,96.3,32.04
261,96.299999964965,-10.6899952476646,1.00043102043512,1,96.3,17.83
224,3.16000094102202,2.21999833357175,1.00456038664419,1,10.4,3.16
224,2.980000941024,1.91999833356248,1.00456038664419,1,9.0,2.98
31,4.79999996336057,0.0,1.00326016767147,1,4.8,0.66
15,107.669999962541,-11.9499975028717,1.00569004409062,1,107.67,45.23
231,3.08000066851598,9.30999820630338,1.00459970990573,1,18.3,3.08
216,1.85000091130127,3.16999835662581,1.00495492957715,1,6.8,1.85
216,3.39000091130734,3.16999835662581,1.00495492957715,1,6.8,3.39
216,0.750000911298822,3.16999835662581,1.00495492957715,1,6.8,0.75
216,0.950000911299198,3.16999835662581,1.00495492957715,1,6.8,0.95
216,2.10000091130198,3.16999835662581,1.00495492957715,1,6.8,2.1
59,98.22,-6.31999756214065,1.00619509020693,1,98.22,98.22
72,204.329999955229,104.009998712111,1.00878565295592,1,204.33,86.54
