bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.1859928582562,1.66077344275713,1.01674491816829,-13.9801328590762
2,1,41.4579319619621,9.98118597321585,1.01159102664968,-14.0137097314114
3,1,0.0,0.0,1.02091159098016,-14.3027840372833
4,1,0.0,0.0,1.00713037301275,-14.9830456962395
5,1,202.008514026265,57.3337049819776,0.981404804642793,-18.1265197799662
6,1,13.1781835494568,4.72586310697985,1.01429418196312,-14.0208392546092
7,1,27.6290337083927,5.83886447522398,1.00628371428008,-15.0647723135745
8,1,15.0450727681591,2.6599227073907,1.00912726089036,-14.952244313136
9,2,0.0,0.0,1.0157266210097,-13.837267288612
10,2,0.0,0.0,1.01546014123442,-13.7303962027489
11,1,20.4101475533374,1.09622229019338,1.01526810079394,-13.8994800189884
12,2,0.0,0.0,1.01664180644335,-13.7331776411531
13,2,0.0,0.0,1.01482483491375,-13.7521339298938
14,2,0.0,0.0,1.01413043234611,-13.268100029112
15,1,19.0542997052168,5.07350472997698,1.01504343524703,-13.9262576306469
16,1,25.5553031018687,8.54687135729568,1.02402411702,-12.511503518732
17,1,6.28364948770959,2.18100093615489,1.0157267478874,-13.8128557566637
18,1,0.0,0.0,1.01454708193515,-13.7756373333762
19,1,73.5017921238495,23.6124930369743,1.00927886012532,-12.466734267248
20,1,0.0,0.0,1.01631783282815,-13.5749473537286
21,1,0.0,0.0,1.02061303847292,-13.5282562591267
22,1,0.0,0.0,1.0213692759364,-13.4094502865574
23,1,0.0,0.0,1.01348407739002,-13.1311847819608
24,1,0.0,0.0,1.01517491343836,-13.400514759492
25,1,0.0,0.0,1.01299940833882,-13.1141982133303
26,1,21.7155415871152,5.40411497053473,1.01656500048032,-13.5397214568219
27,2,0.0,0.0,0.996132194114144,-12.6489566078997
28,2,0.0,0.0,1.01702180797797,-13.4834285938899
29,1,0.0,0.0,1.01996391459003,-13.5962643748521
30,1,7.16622776345642,1.82346775942465,1.02070717776008,-13.4294555337544
31,1,12.4111652052531,4.04890466201309,1.02082912369394,-13.5422108276246
32,1,51.2843834267089,11.590523782696,1.020559812476,-13.5758390792208
33,1,3.15359926330915,0.247542136276514,1.02002094907606,-13.4715273119276
34,2,0.0,0.0,1.01682157917127,-13.359755769445
35,1,0.0,0.0,1.01914980964144,-13.4922116781639
36,1,0.0,0.0,1.01718080862407,-13.4902667818374
37,2,0.0,0.0,1.01848231814982,-13.679789804903
38,1,19.2574865999944,3.49166438208262,1.01696723609167,-13.8607522762677
39,1,85.9430374760993,23.679765025945,0.977661153108589,-18.778762339217
40,1,0.0,0.0,1.01892431278531,-13.5139859418412
41,1,0.0,0.0,1.02063075171244,-13.5366506804338
