bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
204,0.699999779168973,-0.0299923149752906,1.04359401287149,1,0.7,0.23
207,3.99999977984054,-0.199992440459244,1.04401905155642,1,4.0,1.89
207,3.99999977984034,-0.199992440459244,1.04401905155642,1,4.0,1.97
207,3.99999977984206,-0.199992440459244,1.04401905155642,1,4.0,0.97
148,28.5,-0.469983405397299,1.0483491757249,1,28.5,28.5
149,0.799999746036077,-0.0399520877934757,1.04459351299433,1,0.8,0.23
149,0.799999746037321,-0.0399520877934757,1.04459351299433,1,0.8,0.2
168,292.614456282481,-54.2599975454219,1.031304818256,1,444.72,51.18
299,51.7999997400454,11.0262549742417,1.03271152820837,1,51.8,10.89
90,2.34000155568812,5.57998417684747,1.03905890569592,1,11.97,2.34
133,212.737260515198,-28.7699813171331,1.03674089351404,1,259.2,110.03
185,10.7999997786871,-0.529992180994658,1.04468697203261,1,10.8,1.39
179,60.4999997872413,-6.71999602650337,1.03354290251352,1,60.5,30.07
92,16.6999996214434,6.40998301263146,1.0383120073583,1,16.7,5.88
215,53.3299997624819,-6.50998972045546,1.03423354293677,1,53.33,14.78
86,1185.46190424875,-39.3527827543528,1.04260026205974,1,1354.3,406.29
253,994.810164442008,6.40916112203436,1.04458978535531,1,1081.45,491.12
164,12.0999998097418,-0.58999476541533,1.038199788239,1,12.1,3.48
228,15.9999993794216,-1.77999029213285,1.03979730572143,1,16.0,5.19
281,149.999999495447,4.48958617976783,1.0329570249969,1,150.0,45.0
91,46.0211948074378,113.509977975471,1.04319797038547,1,223.0,28.05
220,7.49999869211393,-0.919990759984132,1.04131739398615,1,7.5,1.2
221,134.999999522305,-14.979991653307,1.04521886930747,1,135.0,39.58
158,1.49999974985751,-0.179968180110395,1.04423033858269,1,1.5,0.73
212,107.379999775758,-13.0999917386923,1.04522794761336,1,107.38,14.91
152,49.3299997942878,-6.01999067321189,1.03609516846209,1,49.33,13.65
213,38.5,-1.88999238071501,1.04319927691183,1,38.5,38.5
183,1.29999977942337,-0.159992669404479,1.04592403678258,1,1.3,0.24
202,4.81999977901751,-0.589992370796306,1.04476646513093,1,4.82,1.64
129,0.999999843691323,-0.049995576427258,1.03360402901951,1,1.0,0.13
20,138.667645313173,-19.2499954635218,1.03848866822806,1,173.4,74.02
