bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,0.799999869486888,-0.0399814408149132,1.04913493621113,1,0.8,0.15
4,112.5,-21.5999583336377,1.04231561646254,1,112.5,112.5
117,152.25,-29.2299748075016,1.02482644166291,1,152.25,152.25
121,441.449989530832,-53.8590361802561,1.02357667999064,1,441.45,68.05
178,3.49999987455914,0.0,0.988237454530924,1,3.5,1.01
94,206.229992764271,-4.86839601229552,1.02341275033683,1,206.23,61.87
104,183.659998833698,-20.3885569796181,1.02238950537195,1,183.66,55.1
289,0.399999869301229,-0.0102704800184078,1.03409094321184,1,0.4,0.17
20,11.9999998693871,-0.589978390905497,1.04560914534257,1,12.0,2.32
286,144.697072499097,37.9961821652134,1.03607977352869,1,202.33,96.08
23,14.9999998694192,-0.739978540204585,1.04517652235399,1,15.0,5.26
59,101.929165878168,-12.5969127397655,1.04999996689569,1,188.45,56.53
231,582.499999868396,117.2915809152,1.03701443261535,1,582.5,131.08
139,1.99999986909903,0.746272448810838,1.02824111732884,1,2.0,0.65
139,1.99999986909911,0.746272448810838,1.02824111732884,1,2.0,0.33
139,1.99999986909906,0.746272448810838,1.02824111732884,1,2.0,0.55
139,1.99999986909912,0.746272448810838,1.02824111732884,1,2.0,0.25
136,9.5100016342972,9.98,1.02104146291385,1,19.6,9.51
120,7.81,-0.479955431820749,1.02651974048706,1,7.81,7.81
120,9.8,-0.479955431820749,1.02651974048706,1,9.8,9.8
120,7.8,-0.809955443452249,1.02651974048706,1,7.8,7.8
241,78.1768920600084,22.3458864422223,1.03868151228318,1,106.0,20.11
278,3.42000049945918,-0.619545508992418,1.03585564756313,1,7.5,3.42
278,3.42000034534396,-0.619545508992418,1.03585564756313,1,7.5,3.42
12,0.529999869369272,-0.029976103564644,1.04495246038617,1,0.53,0.16
122,90.81,-6.06922506030983,1.02394695573439,1,90.81,90.81
74,61.9999985354885,-6.87993393510367,1.02608292433257,1,62.0,19.37
39,2.64999986944927,-0.129976986989842,1.04400628052374,1,2.65,1.29
19,11.1999980264223,-1.23997962319008,1.04821614585496,1,11.2,1.79
19,11.1999990033438,-1.23997962319008,1.04821614585496,1,11.2,4.13
41,0.649999869448535,-0.0799765593902625,1.04421920638065,1,0.65,0.23
41,0.649999869448768,-0.0799765593902625,1.04421920638065,1,0.65,0.14
259,59.1200012278655,20.1808445893819,1.04644762885894,1,280.0,59.12
194,64.5214505066078,-1.73764498190977,1.04999997122236,1,155.9,52.7
299,754.61,37.6809242793725,1.04999997715344,1,754.61,754.61
106,256.99999848458,-19.8442537712317,1.02600183038403,1,257.0,53.25
