bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,1.89999960220973,-0.229999957983669,1.01477804156498,1,1.9,0.39
72,1.89999960220907,-0.229999957983669,1.01477804156498,1,1.9,0.5
214,206.549999798263,-22.9299994727443,1.00483818333053,1,206.55,61.97
85,6.69999952134741,-0.329999751418106,1.01548979673435,1,6.7,2.12
114,21.1999998499394,-2.58999956191608,1.01523063661375,1,21.2,8.54
16,597.349998044936,-72.879999149686,0.991067712411528,1,597.35,183.21
132,1.9999997589731,-0.099999380160925,1.01756302547983,1,2.0,0.31
132,1.99999975897325,-0.099999380160925,1.01756302547983,1,2.0,0.21
70,31.0108373072907,17.0499999316765,1.02032885251203,1,44.4,5.05
172,212.4,-40.7799995194072,1.01635327463891,1,212.4,212.4
237,209.99999977097,-23.3099994729286,0.9895380326536,1,210.0,88.56
221,90.55,-8.48999948953214,1.00010699452054,1,90.55,90.55
239,143.999999792056,-15.9799994752825,0.98788949275545,1,144.0,43.2
104,5.89999972822091,-0.649999887298767,1.01296201416026,1,5.9,1.36
104,5.899999727936,-0.649999887298767,1.01296201416026,1,5.9,1.94
159,24.7499973890584,-2.7499994027487,1.01792561268272,1,24.75,7.49
159,24.7499951955884,-2.7499994027487,1.01792561268272,1,24.75,10.47
76,4.80000085614215,8.18999989212073,1.01990108216821,1,16.1,4.8
97,55.6999997635904,-6.79999977687835,1.01359689997549,1,55.7,16.78
235,308.469999792389,-34.2399994705798,0.990928630413681,1,308.47,92.54
165,1.52999371849207,0.779998788822408,1.01973968865238,1,1.53,0.7
163,1.99999960587617,0.929998804407192,1.0200416658028,1,2.0,0.73
183,107.999999801752,-11.9899994836204,0.995095628242864,1,108.0,22.16
88,19.3546767159796,-3.62999983617503,1.01494077109171,1,32.67,6.36
179,2.19999969671813,0.0,1.01919989830711,1,2.2,0.33
67,53.69,-4.40999986969576,1.01473540627747,1,53.69,53.69
98,208.499999735455,-23.1399998144611,1.01295698389303,1,208.5,95.73
79,32.64,14.3999995300712,1.02083839113301,1,32.64,32.64
145,23.999999216935,-2.65999947146692,1.01440219111862,1,24.0,3.65
234,126.899999575721,-14.0899994983898,0.999865953859911,1,126.9,27.07
193,115.329999769168,-12.7999994616224,0.99190112686718,1,115.33,30.57
231,335.622024821298,-86.4750961874265,0.996848975816738,1,901.8,293.33
140,1.79999975068638,-0.219999335901991,1.017920327312,1,1.8,0.89
185,61.1999997790076,-6.78999946027511,0.992676818027719,1,61.2,17.37
257,53.8999998637447,-5.97999943780746,1.00480671921509,1,53.9,20.97
170,15.9999978765335,-1.77999951941565,1.01637201978032,1,16.0,7.88
273,0.849999909062319,-0.0399994822277028,0.991975068463484,1,0.85,0.31
273,0.849999909062383,-0.0399994822277028,0.991975068463484,1,0.85,0.28
206,48.9999997986112,-5.43999947474324,1.0038785793142,1,49.0,11.69
154,53.9944596696109,-12.0099995210875,1.01615566150442,1,108.17,46.99
153,1.99999974968648,-0.239999355429844,1.01785369636776,1,2.0,0.29
56,1.7999999425195,-0.219999924130826,0.999997920658633,1,1.8,0.68
56,1.79999994251953,-0.219999924130826,0.999997920658633,1,1.8,0.53
47,2.49999996614317,1.15999694756989,0.990118315308118,1,2.5,1.23
139,0.719999741852197,-0.0899991963160546,1.01810927998902,1,0.72,0.31
139,0.719999741854747,-0.0899991963160546,1.01810927998902,1,0.72,0.21
226,1.99999990749397,-0.239999564940531,0.997050568961443,1,2.0,0.49
226,1.99999990749396,-0.239999564940531,0.997050568961443,1,2.0,0.51
62,0.399999337132815,-0.0199999668534367,1.01502171351949,1,0.4,0.09
62,0.399999337070517,-0.0199999668534367,1.01502171351949,1,0.4,0.2
81,0.799998857860098,-0.0899996657312412,1.01329843877098,1,0.8,0.39
105,108.169999611183,-12.0099998449875,1.01272236346693,1,108.17,23.3
69,10.0,3.83999983577107,1.01954550368307,1,10.0,10.0
141,12.3999994155664,-1.37999938983367,1.0188775974212,1,12.4,2.61
141,22.0999992738159,-2.44999938983537,1.0188775974212,1,22.1,4.82
207,4.89999979577834,-0.539999473745627,1.00464783030457,1,4.9,0.55
207,4.89999981434875,-0.539999473745627,1.00464783030457,1,4.9,1.49
