bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,1.9999996139461,-0.099694471334773,1.01727209216211,1,2.0,0.55
76,1.99999961394654,-0.099694471334773,1.01727209216211,1,2.0,0.25
205,1.99999961120549,-0.239954916249219,1.03051340606104,1,2.0,0.71
205,1.99999961120504,-0.239954916249219,1.03051340606104,1,2.0,0.88
286,55.3299986499258,26.9830710808337,1.01634039359437,1,55.33,15.36
232,4.66999961098497,-0.229950107363798,1.0281666970346,1,4.67,0.52
232,4.66999961098485,-0.229950107363798,1.0281666970346,1,4.67,0.98
232,4.66999961098487,-0.229950107363798,1.0281666970346,1,4.67,0.93
77,118.088015038053,-32.4396695976105,1.01720428190122,1,292.27,60.73
90,2.32999961468027,-0.279879177133576,1.01931767376609,1,2.33,1.09
90,2.32999961468136,-0.279879177133576,1.01931767376609,1,2.33,0.39
44,134.999998383776,14.6408914128612,1.00911730368415,1,135.0,55.62
47,77.8600011639102,25.8625070366829,1.01060347418275,1,205.33,77.86
179,29.9999996132695,-1.46994318493909,1.02170154227491,1,30.0,7.55
118,17.9999996146664,0.0,1.01915826106432,1,18.0,8.04
176,70.9999983920529,-7.87992502176845,1.02054211927381,1,71.0,35.11
105,7.19999897359679,-0.799851098699577,1.01581156488654,1,7.2,2.31
110,6.82999961416733,-0.829458938796092,1.01091876935658,1,6.83,3.25
110,6.82999961416747,-0.829458938796092,1.01091876935658,1,6.83,2.72
133,1.09999961512973,-0.0499149026009509,1.01822062831665,1,1.1,0.48
133,1.0999996151313,-0.0499149026009509,1.01822062831665,1,1.1,0.26
67,11.1999996146591,-0.549830386951074,1.01748249393478,1,11.2,3.2
245,162.898517675159,15.1642465735536,1.02572333583726,1,184.0,54.51
29,313.829998825744,51.5763013462716,1.01075445043613,1,313.83,94.15
108,0.5199996152868,-0.0598900842480273,1.01396670527906,1,0.52,0.1
115,0.679999614666875,-0.029826387150867,1.0173404334507,1,0.68,0.21
121,68.9999625766839,-8.41992536205786,1.02057279953449,1,69.0,12.9
182,467.969998222213,-51.9399377520215,1.02628578895769,1,467.97,74.01
89,23.9999996140059,-1.17987205564815,1.0199628401106,1,24.0,2.88
20,1.29999961209384,0.495389819390688,1.00942725384129,1,1.3,0.2
272,684.19999819725,92.2124584999574,1.03205546184696,1,684.2,205.26
112,36.1300008808811,-13.8594881840895,1.01135917132518,1,113.6,36.13
294,28.7989177059414,-3.19994785112526,1.02736090836121,1,28.8,6.77
218,27.5232435053973,-5.9799588485916,1.032360654912,1,53.9,6.48
85,1.06999892763442,-0.119847830602235,1.01940735541273,1,1.07,0.37
213,1.99999961150084,-0.239966463552386,1.03867929338209,1,2.0,0.72
173,0.929999614079294,-0.0499366264882739,1.02082867147876,1,0.93,0.12
