bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
151,21.3299999504693,-2.36996177861352,1.00642689132603,1,21.33,8.58
131,202.32999994243,-22.4596248442107,1.00032289113018,1,202.33,32.39
277,2.64999995739528,-0.319990062333568,1.0154892390264,1,2.65,0.51
277,2.64999995739529,-0.319990062333568,1.0154892390264,1,2.65,0.37
229,2.199999957718,-0.269996869447466,1.02797426483989,1,2.2,0.8
93,429.299999698936,-34.7361689565885,0.99775819398354,1,429.3,190.24
100,135.999999938934,18.7100683800057,0.99667097801788,1,136.0,32.9
247,260.099999901613,-31.7299560054545,1.00934762694197,1,260.1,89.9
257,0.999999957146172,-0.0499784247309202,1.02216960728973,1,1.0,0.31
257,7.39999995714635,-0.359978499793861,1.02216960728973,1,7.4,3.04
166,46.7999999503994,-5.1899810894274,1.01256460390411,1,46.8,14.04
256,0.79999995721092,-0.0399653759054815,1.01432515992608,1,0.8,0.15
199,0.299999957784586,0.0,1.03042993927371,1,0.3,0.07
199,0.299999957784678,0.0,1.03042993927371,1,0.3,0.03
253,7.5,-1.43999152002789,1.01499969675662,1,7.5,7.5
118,88.1999999506566,-9.7899277242673,0.996907108001872,1,88.2,26.46
118,88.1999999506566,-9.7899277242673,0.996907108001872,1,88.2,26.46
231,0.929999957719624,-0.0499967983143769,1.02992213604365,1,0.93,0.14
262,90.8999999412216,-10.0899766648367,1.0198763487475,1,90.9,23.36
290,234.999999957192,-11.509958720211,1.00916899248255,1,235.0,73.6
284,89.1999999488189,-9.89997558094414,1.02409196824338,1,89.2,42.14
252,67.3299999570598,-3.29997711571475,1.02012877080136,1,67.33,11.26
232,2.69999995771782,-0.329996800235653,1.02995150391989,1,2.7,0.94
212,0.39999995781886,-0.0199967208410309,1.02961738649277,1,0.4,0.17
157,26.5999999517799,-2.94996198653587,1.00637990302878,1,26.6,5.95
274,19.9999999573472,-2.43998561001995,1.01565926824992,1,20.0,5.93
152,61.31,23.534943126073,0.998675071688948,1,61.31,61.31
293,512.041054737496,-86.1457538376492,1.00751077062172,1,913.7,168.47
235,165.08,-8.08999755791313,1.04378278256835,1,165.08,165.08
266,187.969999945377,-20.8599837648086,1.02172322609401,1,187.97,36.73
209,0.499999957784601,-0.0199967418221005,1.03087003101094,1,0.5,0.05
165,10.0,-0.489973152897192,1.01232236330302,1,10.0,10.0
165,10.0,-0.489973152897192,1.01232236330302,1,10.0,10.0
289,26.5999999494124,-2.94994123437532,1.00038113547302,1,26.6,11.09
289,26.5999999502967,-2.94994123437532,1.00038113547302,1,26.6,3.96
216,61.1999999575527,-8.80999218294004,1.01859151042483,1,61.2,14.99
146,28.13,-5.39994764211676,1.01056786132851,1,28.13,28.13
203,0.42999995777594,0.0,1.0306688894727,1,0.43,0.18
173,115.999999932078,8.29591671030793,1.00487775806922,1,116.0,22.8
272,4.59999994976148,-0.509984178481813,1.02346040846301,1,4.6,2.04
268,2.9999999571557,-0.14997803907521,1.02197227026565,1,3.0,1.19
268,2.9999999571557,-0.14997803907521,1.02197227026565,1,3.0,1.29
248,3.83999995744265,-0.469990853371515,1.01460165698166,1,3.84,0.78
248,3.83999995744263,-0.469990853371515,1.01460165698166,1,3.84,1.55
248,3.83999995744265,-0.469990853371515,1.01460165698166,1,3.84,0.7
248,3.83999995744265,-0.469990853371515,1.01460165698166,1,3.84,0.76
248,3.83999995744264,-0.469990853371515,1.01460165698166,1,3.84,1.06
114,2.99999995778353,-0.369889764929863,0.992680772379417,1,3.0,1.35
114,2.99999995778355,-0.369889764929863,0.992680772379417,1,3.0,0.65
205,0.249999957763882,0.0,1.0315187155713,1,0.25,0.05
35,1.49999995746661,-0.179943527250114,1.00467097147134,1,1.5,0.75
35,1.49999995746667,-0.179943527250114,1.00467097147134,1,1.5,0.41
35,1.49999995746664,-0.179943527250114,1.00467097147134,1,1.5,0.63
35,1.49999995746669,-0.179943527250114,1.00467097147134,1,1.5,0.26
227,86.1999999488941,-9.5699966619944,1.03964663019166,1,86.2,27.29
