bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.0848852274339,4.55937329452634,1.01670532468576,-5.54317278366274
2,2,0.0,0.0,1.01347595969396,-4.46354330004064
3,1,0.0,0.0,1.0092105243536,-2.5070854205351
4,1,0.0,0.0,1.02016686670357,-4.90843038522269
5,1,5.59107777270984,0.458184887328473,1.01767507413906,-4.88189819927183
6,1,9.09047714165256,0.184783358959917,1.01484499388813,-4.80312520135279
7,1,0.0,0.0,1.01486885026664,-4.70012079193835
8,1,0.0,0.0,1.01664223864142,-5.11203942838559
9,2,0.0,0.0,1.01397546490914,-4.49433254037025
10,1,0.0,0.0,1.02388042972107,-5.00629545092498
11,1,0.0,0.0,1.02124271226389,-5.08247458823256
12,2,0.0,0.0,1.0186042012599,-5.00695221954741
13,1,0.0,0.0,1.01999143741124,-4.84278656254382
14,1,61.9432467401898,12.2765726830153,1.00334385127661,-6.46623623920765
15,1,22.8590325133586,0.412275962641933,1.01960568376454,-5.07917010475698
16,1,0.0,0.0,1.01992306618479,-5.08738425304469
17,1,0.0,0.0,1.0175440329095,-4.99309094263907
18,1,0.0,0.0,1.02139246732786,-5.16101089185344
19,2,0.0,0.0,1.01924987096324,-5.06328120575507
20,1,1.58436939760288,0.0458758674409305,1.01836530335562,-5.08492587333023
21,1,0.0,0.0,1.01478358889763,-4.38343186334806
22,2,0.0,0.0,1.0217422094391,-5.10556674885664
23,1,62.593201642587,23.2922447593397,1.01966083982193,-5.07528951628557
24,2,0.0,0.0,1.01711812043919,-5.63409498859777
25,1,19.820633994477,7.14478330811075,1.01663193384437,-3.90446919168387
26,1,6.0837354202576,0.220691100460039,1.01490321274149,-4.92202538658925
27,1,44.6005355081213,18.1608338586237,1.0146840249792,-4.93746256301347
28,1,0.0,0.0,1.01459309382527,-4.42773758615963
29,1,60.2508543754149,11.453300769692,1.00999960262095,-4.95192706449998
30,1,0.0,0.0,1.04455970246363,-6.40523912289949
31,1,19.3777109873016,1.28020662885961,1.025551492527,-6.37951452689422
32,1,0.0,0.0,0.970027751714335,-4.80721290525211
33,1,0.0,0.0,1.01376304403248,-4.68096988770427
34,1,11.7397470169138,0.761015285857228,1.01352914310283,-4.65344235871866
35,1,0.0,0.0,1.00293360986748,-8.18104168966507
36,1,10.8511181576271,3.33352627824707,1.01443271764667,-4.47347710374141
37,1,48.7615839317658,24.5179883388811,0.999201823289138,-8.34953153511955
38,1,6.04662165335875,1.56530271732653,1.01231336563587,-6.58063677671065
39,1,0.0,0.0,1.03791369057348,-6.3955276520853
40,2,0.0,0.0,1.0446545191752,-6.38900138738061
41,2,0.0,0.0,1.01669318157891,-4.92689437934287
42,1,0.0,0.0,0.998531440822747,-7.03987399315482
43,1,34.5517943944468,3.4036501656655,1.0083238981919,-8.26147955826351
44,1,34.342674411854,5.69123385577974,1.00287915699286,-8.36423566595666
45,1,0.0,0.0,1.00105272461928,-8.09252968620045
46,2,0.0,0.0,1.01380072469598,-4.55101062414884
47,1,0.0,0.0,1.01775243674704,-4.95576475473451
48,1,26.6750104811238,14.0624702605671,0.972911836498432,-10.8431483426415
49,1,0.316552693348547,0.493258259538624,1.00790373903776,-4.82550937410225
