from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.008507,0.05227,0.00892,142,1,-16.3312065819352,0.523741136666262,16.3528586572183,-1.32967891528206
2,8,0.002565,0.020093,0.01314,231,1,-28.4460705069042,11.1005217778566,28.46904675066,-12.309515365328
7,8,0.00024,0.001162,0.0,0,1,-390.157630924571,1.0034604734358,390.504392658474,0.675444254877258
4,9,0.000247,0.001108,0.0,0,1,0.0,0.0,0.0,0.0
1,10,0.000285,0.001052,0.0,0,1,-197.273792560659,-34.6276527133857,197.38043554844,35.0212963033696
6,10,0.043658,0.129443,0.00328,41,1,-12.140237940699,-3.03059582506722,12.2045668195156,2.87206921989129
4,11,0.002415,0.010101,0.00461,222,1,-11.4469505778143,1.4576370460518,11.4500264485188,-1.92955523050305
7,11,0.004016,0.018451,0.00249,143,1,27.7646058085828,-1.02732512379887,-27.7351910166759,0.900362065794943
13,14,0.001966,0.060503,0.0,172,1,-12.1324576786776,7.4290468779744,12.1361619968833,-7.31504770992
12,15,0.000251,0.001066,0.0,0,1,47.7222734379292,16.7282722966999,-47.7161875469657,-16.7024254450383
8,18,0.02139,0.080106,0.00995,112,1,7.81832372944717,-0.55207925424223,-7.80593547721127,-0.450065838016507
11,18,0.000625,0.043885,0.0,478,1,-7.80557233037407,-0.424567122389299,7.80593547717227,0.450065837971639
17,19,0.003322,0.108488,0.0,126,1,4.5102810375397e-15,-26.6579229991187,0.0239440513313108,27.4398743058114
13,20,0.000548,0.010426,0.96263,2622,1,12.1324576786781,-52.8853121577116,-12.1316995418796,-50.5051849851474
11,21,0.06109,0.218266,0.02522,138,1,6.0913970940688,-6.87044701500438,-6.05198851858661,4.33731829562733
16,21,0.001629,0.00875,0.00272,173,1,-8.50825446758268e-13,-1.4050478384722199e-12,3.22034281085757e-07,-0.290711950924655
14,24,0.007225,0.036912,0.00664,154,1,-12.1361619968917,7.31504770985778,12.150134691008,-7.94999234035023
19,25,0.008065,0.037031,0.00637,163,1,24.520955034086,-16.5902164259016,-24.4541288318231,16.2290048670299
20,25,0.008383,0.039508,0.01233,142,1,1.51642046540016,26.2455567219349,-1.45974060261548,-27.2897851711342
