bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,172.7999999147,-19.1799947455538,1.01361344190051,1,172.8,28.71
127,6.49999997154893,-0.719994026176835,0.997959303060101,1,6.5,2.06
127,6.49999997264194,-0.719994026176835,0.997959303060101,1,6.5,2.19
126,21.9999999684915,-2.43999396035576,0.994903447948424,1,22.0,7.33
126,21.9999999691519,-2.43999396035576,0.994903447948424,1,22.0,6.61
240,1.29999997279083,-0.0599738771474893,1.01091401611085,1,1.3,0.59
240,1.29999997279084,-0.0599738771474893,1.01091401611085,1,1.3,0.46
240,1.29999997279086,-0.0599738771474893,1.01091401611085,1,1.3,0.25
273,238.929999928965,-26.5199586059368,1.01216180319448,1,238.93,111.37
158,16.299999970059,-1.80999279423633,0.998967337884317,1,16.3,3.74
170,311.725692103464,-43.2099955726306,0.997422520708013,1,354.14,58.51
253,205.323588210855,24.9905559869609,1.01436530240818,1,567.0,122.25
201,72.2944017957368,0.056473978667128,1.01522417294867,1,135.0,30.46
103,4.09999997437291,-0.459988877902909,1.00586979615369,1,4.1,0.59
161,195.999999970911,-21.7599939922592,1.00258849088622,1,196.0,58.8
212,2.22999997484634,-0.269964387084524,1.00587684036391,1,2.23,0.68
217,2.0999999672404,1.06996135869079,1.00412728234243,1,2.1,0.78
217,2.09999996701312,1.06996135869079,1.00412728234243,1,2.1,0.37
278,461.999999952401,190.535950146743,1.02909772537864,1,462.0,137.64
34,228.329999923585,-25.3499903910828,1.00479204273868,1,228.33,80.22
61,60.4999999677519,30.7899952413044,1.0173702621062,1,60.5,16.96
86,78.4999999297162,39.9599928442164,1.01934265180635,1,78.5,27.99
49,46.9999999524852,-0.661504941314731,1.00615424672281,1,47.0,20.79
49,46.9999999516257,-0.661504941314731,1.00615424672281,1,47.0,6.92
49,46.9999999526576,-0.661504941314731,1.00615424672281,1,47.0,16.8
151,15.9999999644441,-1.77999144196386,0.999357166070784,1,16.0,6.45
66,0.299999969671205,-0.0399938291541929,1.01263269714865,1,0.3,0.15
82,117.964503118106,89.4999951811161,1.02335622756717,1,175.83,63.48
181,9.99999997526786,0.0,1.01593736369525,1,10.0,2.36
181,9.99999997526786,0.0,1.01593736369525,1,10.0,3.64
181,9.99999997526786,0.0,1.01593736369525,1,10.0,2.65
181,10.0999999752679,0.0,1.01593736369525,1,10.1,3.1
99,73.0999999623145,-8.10997035846764,1.00898723435392,1,73.1,34.04
129,2.99999997808365,-0.149994835969118,0.995774075466338,1,3.0,1.35
93,18.4999999255237,-2.04999522232813,1.01617071685822,1,18.5,7.32
93,18.4999999184188,-2.04999522232813,1.01617071685822,1,18.5,3.8
93,18.4999999267453,-2.04999522232813,1.01617071685822,1,18.5,3.07
93,18.4999999266424,-2.04999522232813,1.01617071685822,1,18.5,2.85
95,2.92999995051901,-0.359990800179295,1.01729659413085,1,2.93,1.3
95,2.92999995051905,-0.359990800179295,1.01729659413085,1,2.93,0.47
95,2.929999950519,-0.359990800179295,1.01729659413085,1,2.93,1.46
95,2.92999995051901,-0.359990800179295,1.01729659413085,1,2.93,1.27
95,2.92999995051902,-0.359990800179295,1.01729659413085,1,2.93,1.15
95,2.92999995051903,-0.359990800179295,1.01729659413085,1,2.93,1.03
157,22.4999999774197,-1.09999619333243,0.999191231897954,1,22.5,7.94
110,29.35,0.0,1.01720626400855,1,29.35,29.35
194,34.3417467654407,15.6380393576885,1.0150664884952,1,100.83,32.43
207,159.860761359331,-22.1999888859135,1.01702594358074,1,200.0,41.42
104,0.799999973913077,-0.0399960245658452,1.01241883294836,1,0.8,0.23
104,0.799999973913081,-0.0399960245658452,1.01241883294836,1,0.8,0.2
62,52.6499999665157,-2.57999579611847,1.01317182325386,1,52.65,22.14
56,150.0,-21.5999447856475,1.00545056469411,1,150.0,150.0
185,52.68,5.15296446146296,1.00837730707588,1,52.68,52.68
138,2.73999996930334,-0.299990505302365,0.999713401121351,1,2.74,0.6
138,2.73999997078388,-0.299990505302365,0.999713401121351,1,2.74,0.96
150,1.99999997641232,-0.239992558105531,1.00011867084647,1,2.0,0.31
144,0.49999997558619,0.0,1.0008661191827,1,0.5,0.08
144,0.499999975586184,0.0,1.0008661191827,1,0.5,0.1
108,0.599999965617519,0.229996137434299,1.01625413441533,1,0.6,0.26
242,14.9999999721297,0.0,1.01110132754244,1,15.0,6.32
222,0.999999974886095,-0.0499510839734846,1.00565466156228,1,1.0,0.48
222,0.999999974886116,-0.0499510839734846,1.00565466156228,1,1.0,0.33
