bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,3.69998523728767,0.524616414061693,1.01783098511903,1,3.7,0.72
233,182.08,0.0,1.03375789138547,1,182.08,182.08
138,7.5,0.0,1.01872561907493,1,7.5,7.5
300,1081.44999789772,9.91340310400856,1.03918530250206,1,1081.45,491.12
248,112.029995886374,-12.4375202258233,1.0354969955775,1,112.03,22.65
16,1.99999901693429,0.363923947603191,1.01514357099129,1,2.0,0.88
121,37.9425696123765,-4.97940178680719,1.0337761013008,1,44.86,13.37
96,15.5499975011964,2.18971796707011,1.01874400589515,1,15.55,3.37
96,48.4999970944412,2.4313385203088,1.01874400589515,1,48.5,19.59
58,90.0,-17.2780342870339,1.02083155606532,1,90.0,90.0
129,116.399980275302,17.7219532192975,1.02069729690282,1,116.4,39.58
22,107.269997344232,-7.50372634399667,1.01748285603979,1,107.27,32.18
218,21.6799990071764,-1.0579126081633,1.02074452808522,1,21.68,6.08
250,100.999995650898,-7.96538869106377,1.03430684447145,1,101.0,10.43
133,33.45,9.34365109333144,1.01990739216563,1,33.45,33.45
145,170.129984221329,28.7759117540736,1.0257157065842,1,170.13,71.71
14,55.6999973797517,4.13874882614132,1.01745598985497,1,55.7,21.82
14,55.6999965261899,4.13874882614131,1.01745598985497,1,55.7,20.76
229,2.69999899625809,1.25540989693677,1.03349861685853,1,2.7,0.92
229,2.69999899625443,1.25540989693677,1.03349861685853,1,2.7,1.01
225,25.6999963696222,13.0798615919156,0.982447454258744,1,25.7,7.01
91,207.360900538476,54.2787915582285,1.01914384801227,1,225.93,98.07
262,133.390000874608,38.2117254542019,1.034317459692,1,572.0,133.39
243,2.99999897884979,-0.1493415024556,1.04999996746381,1,3.0,0.42
56,189.26067457019,-20.9730218527637,1.02027035191407,1,292.27,64.04
87,26.299976395434,1.51092682469545,1.01868406295585,1,26.3,11.21
172,186.169993060081,-20.6440424734152,1.026437280144,1,186.17,20.43
160,24.0199990082048,8.23894213144258,1.03188753835144,1,24.02,6.04
160,24.0199990082053,8.23894213144258,1.03188753835144,1,24.02,4.66
163,195.494968272297,84.1544523907907,1.02008217019543,1,198.83,97.86
280,18.4999990150569,8.55074226410034,1.03300317384909,1,18.5,9.09
280,12.4999990150588,5.75522068500962,1.03300317384909,1,12.5,1.43
17,37.9999960412174,1.56526576234625,1.01853637321065,1,38.0,12.33
17,37.9999942572287,1.56526576234625,1.01853637321065,1,38.0,9.36
17,37.9999934830358,1.56526576234625,1.01853637321065,1,38.0,4.94
17,37.9999958777334,1.56526576234625,1.01853637321065,1,38.0,13.83
17,37.9999926479486,1.56526576234625,1.01853637321065,1,38.0,5.96
17,37.9999940786076,1.56526576234625,1.01853637321065,1,38.0,6.45
