bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
184,124.2,-23.8492027385332,0.983563953585702,1,124.2,124.2
132,1.99999978026268,0.929962475311971,0.967964222035033,1,2.0,0.46
63,67.5,-12.9596259557316,0.972028051597571,1,67.5,67.5
151,79.8999996292987,17.0199838471754,1.00352599693109,1,79.9,21.65
13,2.69999972546289,1.25990991295108,0.995986963819225,1,2.7,0.37
13,2.69999972546221,1.25990991295108,0.995986963819225,1,2.7,0.86
18,105.82,35.6663453309183,0.992939752398116,1,105.82,105.82
216,283.329999251814,132.029443223389,0.993750875284115,1,283.33,87.82
5,7.2,2.729922715715,0.993494017384159,1,7.2,7.2
79,41.62,19.8996349002612,0.984146563634324,1,41.62,41.62
121,250.599999606405,-27.8199410182149,0.981919285789172,1,250.6,48.2
69,21.6999996984078,11.0496218020925,0.984556144778748,1,21.7,4.51
129,45.7027960436719,3.088140921986,0.97662714174232,1,53.1,22.38
129,44.4786708628797,3.088140921986,0.97662714174232,1,53.1,6.8
129,46.1286974561071,3.088140921986,0.97662714174232,1,53.1,26.17
129,45.2951624704906,3.088140921986,0.97662714174232,1,53.1,18.11
239,348.223862201024,-74.4394632816423,0.978081418509675,1,610.2,106.87
234,480.212069287865,-32.7484530590982,0.988460200600171,1,499.0,71.99
235,9.49,0.0,0.981645079402882,1,9.49,9.49
120,2.89999975423122,-0.224526603418497,0.96551248099707,1,2.9,1.0
255,49.3299997125171,22.9899312200885,0.99503828138537,1,49.33,12.48
255,49.3299997125171,22.9899312200885,0.99503828138537,1,49.33,10.64
240,237.499999239681,-28.9799761558907,0.98116507154548,1,237.5,100.79
181,104.669999639999,53.2764507369272,0.988596529321577,1,104.67,13.12
75,55.3299996976938,3.13430705908729,0.979892568154925,1,55.33,15.36
183,2.64999971355658,1.01984896746988,0.966311335007338,1,2.65,0.93
183,2.6499997135566,1.01984896746988,0.966311335007338,1,2.65,0.92
160,71.4567602895525,23.7319449409386,0.998503708992371,1,197.0,40.8
145,142.149999664617,67.2220324721488,1.00233203245998,1,142.15,44.8
125,10.36,-0.639969464448427,0.974760389852335,1,10.36,10.36
231,11.9999997080759,4.60931323900285,0.98999584976232,1,12.0,2.71
87,100.829999704989,-11.1898327663267,0.9677265105484,1,100.83,32.43
175,149.999999709727,-21.5999465328591,0.982063276629096,1,150.0,45.67
173,229.999999580312,-25.5296612011998,0.978727894166821,1,230.0,112.45
