from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.002505,0.011342,0.00136,136,1,10.3882969286339,34.4473207828803,-10.3548942131101,-34.428013031854
5,6,0.034976,0.080023,0.00398,51,1,-11.9269754478612,-3.51634014710595,11.9832972672471,3.26351058026678
5,9,0.001607,0.009809,0.00948,204,1,40.5568897708861,5.41950443086804,-40.5285460519032,-6.14795672410087
3,11,0.043614,0.112767,0.00526,76,1,-6.22979252122285,0.0237151059031909,6.24753145671207,-0.48202691847549
7,11,0.02857,0.066295,0.00518,64,1,-20.9173686043938,18.7789041612627,21.1519954879617,-18.7355663619822
5,12,0.000605,0.003543,0.00231,182,1,-58.6477992168376,-26.2094602920655,58.673983271259,26.1425619451347
6,12,0.350021,9.102134,0.0,1,1,0.0732318802113283,0.0592687442808028,-0.0731997172018802,-0.0584323601157371
10,12,0.004982,0.107238,0.0,70,1,36.9092502811396,8.75582295227747,-36.8357569884544,-7.17387318893427
10,13,0.000341,0.023983,0.0,640,1,-17.9846315267163,-49.5438961582127,17.9945874093295,50.2441071045752
6,14,0.000289,0.001129,0.0,0,1,-17.5558715963147,-8.43405868407188,17.5570065785912,8.43849257677131
7,15,0.004037,0.12035,0.0,128,1,-5.64762117690713,-7.86956557637599,5.65165805316607,7.98991188744154
9,16,0.030627,0.080083,0.00193,71,1,10.897543999501,0.201246234170139,-10.8592179367784,-0.283641153958578
17,18,0.003458,0.02746,0.07243,479,1,-119.907937647252,0.0287509498517413,120.418605441698,-3.05861029312584
10,19,0.000274,0.001183,0.0,0,1,4.38261280618338,44.6592106263673,-4.37695652263496,-44.6347895189301
14,19,0.003751,0.114525,0.0,98,1,-28.6341431138063,-12.3834251821438,28.672877492174,13.5660577288156
17,19,0.000199,0.00245,0.05301,1147,1,77.0384946890479,-6.84516482616642,-77.0263375465074,1.82946869437885
11,20,0.01169,0.25489,0.0,90,1,-4.73312456234331,-2.64815088239846,4.73670293859869,2.72617417784174
13,20,0.002122,0.020134,0.05271,562,1,80.1185847978725,-10.8045818508551,-79.9774877918055,7.00063849855632
12,22,0.003814,0.017349,0.00681,204,1,-39.2376434117365,-25.1629547147788,39.3237963387436,24.9007220036603
15,22,0.012598,0.077766,0.09419,220,1,-4.72207321110826,-9.22125898361593,4.72792424176609,0.195347141259382
21,22,0.010932,0.047797,0.00928,161,1,75.7841296731933,10.5310273359568,-75.1379213705345,-8.61436753296433
2,23,0.000959,0.005247,0.00528,320,1,-50.2205059419415,-15.3464541573104,50.2490577702798,15.0142639380565
21,25,0.003019,0.016365,0.01297,243,1,-99.0501222363307,-13.3648971729478,99.3536192455613,13.7166334848722
24,25,0.000243,0.001067,0.0,0,1,-343.647021553947,-63.0334059690462,343.943814742079,64.336608980309
24,26,0.003911,0.020201,0.00911,143,1,135.046634174479,33.3918780346063,-134.288117787351,-30.3738147259127
24,27,0.006024,0.023068,0.0027,113,1,21.4836548363958,4.33689056976284,-21.4546298093468,-4.49496321897433
20,28,0.000254,0.001015,0.0,0,1,75.2407848531955,-9.72681267637558,-75.2258018725539,9.78668561082918
26,28,0.000247,0.001108,0.0,0,1,54.2360356992404,7.56008528929951,-54.2284468054847,-7.52604280233068
24,29,0.000256,0.001181,0.0,0,1,64.9104609527662,17.4519190311027,-64.8988883408284,-17.3985313174366
25,29,0.034009,0.098663,0.00916,82,1,4.4293263146719,-0.0625577867188896,-4.42261707679495,-0.834495427039519
23,31,0.009602,0.047821,0.01304,153,1,-76.3905805308735,-18.8384731385293,77.0299621080187,20.792944266087
24,33,0.001909,0.009528,0.00661,159,1,54.1827959854006,4.94490982093302,-54.12618806324,-5.32198539026867
