from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.015951,0.064675,0.01001,130,1,3.99308346003889e-05,-0.999851470165109,4.42149639823845e-14,-3.9853783085140704e-15
1,9,0.016242,0.075546,0.02713,159,1,-3.99308346728678e-05,0.999851470165294,0.0009415719802239,-3.70028484846747
2,10,0.000248,0.001185,0.0,0,1,1.84912914830988,5.8312050965433,-1.8490363125404,-5.83076150627383
4,10,0.017396,0.08113,0.01075,127,1,3.28354252157197,-6.71253360775884,-3.27494220914155,5.6829272093571
8,10,0.000221,0.001067,0.0,0,1,0.0,0.0,0.0,0.0
4,11,0.001152,0.009302,0.02736,535,1,-32.9733890453021,-15.2962580922574,32.988292782446,12.7016483548994
5,11,-0.000479,-0.031287,0.0,393,1,60.8247701895735,12.3527970751335,-60.8434978429299,-13.5760373477011
9,11,0.01516,0.06756,0.00991,149,1,-10.750087701148,2.81331127367699,10.769358316407,-3.71304445783629
6,12,0.000292,0.001082,0.0,0,1,-76.9556133309242,-56.1466278656151,76.9829071762389,56.2477646485964
4,14,0.007869,0.036852,0.00263,124,1,-46.4783403825781,37.0080347648044,46.7594987432743,-35.9492809824909
6,15,0.000695,0.004252,0.00759,237,1,38.379446560329,45.2023285486778,-38.3540352281203,-45.7820567371604
14,15,0.011679,0.055914,0.00915,110,1,-1.66890220769351,4.06046786008979,1.67167775595211,-4.93359009243461
11,17,0.056619,0.166913,0.00996,60,1,2.64571158357805,-3.54610705646727,-2.63642175214018,2.57987431440584
13,18,0.00164,0.007896,0.00093,143,1,-0.0010269129264699,21.9208279283961,0.0087148975217804,-21.97939844922
14,20,0.000258,0.001122,0.0,0,1,-57.6822050454594,27.6204652404587,57.6930719023213,-27.5732070489896
19,20,0.000915,0.044468,0.0,367,1,83.974100007304,-43.5793233817248,-83.8861898154283,47.8516626301696
2,21,0.000605,0.002894,0.00153,264,1,-33.6488607194216,-11.8864878714818,33.6565570126608,11.7702665360065
16,21,0.000271,0.001063,0.0,0,1,61.1112503819205,-20.9785309317283,-61.0999445424783,21.0228781912375
12,22,-0.002313,-0.092991,0.0,102,1,-4.87517156512945,-4.7091710467812,4.87407884235192,4.66523962274078
15,22,0.000284,0.001169,0.0,0,1,225.093070985481,68.6479943560611,-224.930330930882,-67.9781242017451
16,22,0.00014,0.0104,0.0,685,1,-199.309516976738,-48.4282859700821,199.371354760488,53.0219499057324
13,23,0.000879,0.011487,0.21279,1352,1,0.0010269129266493,-21.9208279283961,4.05251544746967e-14,1.4459305274489399e-12
16,24,0.009486,0.178212,0.0,70,1,1.20616813421207,-4.31527248874893,-1.20426495667718,4.35102718776312
18,24,0.003464,0.022795,0.00807,238,1,-0.0087148975219796,21.9793984492193,0.0256443607811321,-22.6919203074415
16,26,0.00126,0.006088,0.00423,250,1,13.5652617267587,-9.84026793996093,-13.5617772972918,9.43364533070222
17,26,0.000227,0.001085,0.0,0,1,-14.9655464525138,-9.30360458321458,14.9662504776144,9.30696963710931
21,26,0.000282,0.001075,0.0,0,1,12.7539669260595,-36.6544044264453,-12.7497227413635,36.670583499311
24,26,0.00024,0.01298,0.0,1026,1,-11.3375831805332,55.8258218634502,11.3452495607279,-55.4111984679187
20,27,0.018575,0.11679,0.08553,220,1,21.3914999381766,-16.2084659425546,-21.2761241255904,8.54087203465743
2,29,0.02945,0.09074,0.00334,67,1,3.90008180213964,4.30072478318512,-3.88972082259947,-4.60096567997529
24,29,0.007393,0.177361,0.0,96,1,-1.01479889993601,-40.4409059757443,1.15890327401084,43.8980270213669
28,31,0.027996,0.151714,0.10932,223,1,14.2954185583477,-6.01355604009896,-14.2377241475336,-4.5011689893226
25,33,0.002835,0.010917,0.00711,188,1,-56.1074554550257,2.06096873504445,56.1987770448479,-2.40639648031213
30,33,0.000776,0.032231,0.0,292,1,-6.69190624237711,-25.2832758845059,6.69740505616441,25.5116679813865
25,34,0.00052,0.04304,0.0,287,1,-2.85295447960149,-5.42347930244695,2.8531539290609,5.43998758077952
33,35,0.00624,0.01585,0.00204,63,1,28.1173115128455,-2.01725856503198,-28.066830100155,1.94549463814362
34,35,0.003401,0.017945,0.00145,136,1,0.241271146523635,13.5166265617448,-0.234886325453653,-13.6252331345673
30,36,0.004776,0.025632,0.02297,235,1,-8.22605726123556,5.83648844907577,8.231669756621,-8.0762607387069
32,36,0.005238,0.021336,0.00321,146,1,40.1643695113508,-3.43595426827777,-40.0784095339509,3.46889216163638
30,37,0.002607,0.014009,0.00584,215,1,-11.0646140329987,9.51210929175191,11.070369900282,-10.05846779904
31,37,0.00026,0.001076,0.0,0,1,4.3368576118864,5.18699221577733,-4.33673726023559,-5.18649414509935
32,37,0.01912,0.04672,0.00612,221,1,18.024680106303,-5.32070881923661,-17.9570394009971,4.88103895892908
34,37,0.00919,0.260652,0.0,49,1,-2.14813147032329,-9.58051234813302,2.15759254760003,9.84885279583033
31,38,0.007052,0.041116,0.06527,224,1,9.90086653577402,-0.685823226438171,-9.89340693706886,-5.70517734550996
34,38,0.00063,0.006263,0.11792,1230,1,-15.685454375383,-6.64196406947325,15.6870344596593,-4.9449821173908
30,39,0.004246,0.114957,0.0,102,1,0.886786413120278,1.91222715357371,-0.886595778654839,-1.90706588031806
34,39,0.00132,0.008641,0.00497,262,1,-24.8663938192335,-4.13062926432157,24.8748929884401,3.69699133038471
