bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
246,1.1999999120748,0.0,1.00380448641819,1,1.2,0.49
246,1.09999991207492,0.0,1.00380448641819,1,1.1,0.27
260,38.5999998889883,-4.2799667467937,0.998194391052289,1,38.6,16.26
51,1.69999990992529,-0.239971554367887,0.995243824652857,1,1.7,0.5
51,1.69999990992526,-0.239971554367887,0.995243824652857,1,1.7,0.55
236,107.669999891303,-11.9499780533343,0.990891428236124,1,107.67,45.23
141,198.899999883105,-22.0799981228325,0.997976955764399,1,198.9,60.56
90,18.4999999239789,-2.25999823789618,0.997809751222224,1,18.5,7.35
90,18.4999999239789,-2.25999823789618,0.997809751222224,1,18.5,6.33
3,71.5999999116591,-10.3099891509163,0.997225370680835,1,71.6,26.75
184,313.82999989583,-34.8299914031236,0.990855158799077,1,313.83,94.15
138,209.99999989514,-23.3099980581466,0.999704690512933,1,210.0,31.18
283,16.299999865085,-1.80993780711093,0.994370039648116,1,16.3,7.59
84,33.4999998965807,-3.71999677703306,0.999883352394609,1,33.5,7.26
294,38.89,0.0,0.997419292035024,1,38.89,38.89
268,1.59999991192047,-0.0799460335752045,0.998231821434008,1,1.6,0.18
268,1.59999991192046,-0.0799460335752045,0.998231821434008,1,1.6,0.21
268,1.59999991192044,-0.0799460335752045,0.998231821434008,1,1.6,0.27
11,124.479999884107,63.3598903300575,0.996917149354435,1,124.48,37.34
131,2.69999992041664,-0.32999808219107,1.00469915289569,1,2.7,0.94
131,2.69999992041658,-0.32999808219107,1.00469915289569,1,2.7,1.22
261,1.59999991079831,-0.229974964937846,0.99677739621327,1,1.6,0.22
23,206.469999799023,-22.9198833132657,0.995927441461172,1,206.47,80.7
89,1.99999990535981,0.929983828283971,0.998657688089721,1,2.0,0.4
254,67.8699998850142,-7.5299614020599,0.998231589624709,1,67.87,20.99
55,12.34,-0.749988319503745,0.995867312351692,1,12.34,12.34
277,3.09999991266489,-0.14993795722672,0.99434496514577,1,3.1,0.69
277,3.09999991266484,-0.14993795722672,0.99434496514577,1,3.1,1.09
129,179.999999891366,-19.9799980850206,0.999422401205151,1,180.0,59.97
137,43.7999999048291,-4.85999809219159,0.999063296990834,1,43.8,20.1
25,80.4999998757771,-8.9397080592793,0.996258151928794,1,80.5,17.1
85,198.612727578266,-12.4090459057498,1.00302243298919,1,230.0,91.7
135,92.9999999001003,-10.3199980614595,1.00251763574299,1,93.0,16.37
15,115.329999876679,-12.7256610343117,0.996852954624199,1,115.33,27.6
278,271.098815936618,-46.8094840537719,0.992465135816634,1,485.85,118.63
250,235.199999911503,20.51088914464,0.995860510291666,1,235.2,96.83
118,67.9999999112422,-8.29999852419791,0.999123468617691,1,68.0,14.26
65,60.4999999238525,-6.71999899123333,0.999428451414092,1,60.5,17.57
119,83.3546175884941,7.93691170725744,1.00213919169349,1,98.25,18.72
119,70.2317321195132,7.93691170725744,1.00213919169349,1,98.25,39.78
119,43.8791449082644,7.93691170725744,1.00213919169349,1,98.25,21.13
119,63.8688142310652,7.93691170725744,1.00213919169349,1,98.25,47.49
119,28.7907333389325,7.93691170725744,1.00213919169349,1,98.25,26.81
297,336.305064831142,-5.77700019585676,0.997126910589515,1,383.0,92.46
