bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,232.999993819041,-25.8599852070058,1.02260204200597,1,233.0,70.7
241,16.9999997495471,-2.0699883650173,1.02365116586441,1,17.0,3.71
242,7.19999882413032,-0.799988954754035,1.02842883334146,1,7.2,2.31
228,190.049963473916,-21.0997346230586,0.999640364395171,1,190.05,78.5
225,43.7700004377824,15.5751168541272,1.00671886658999,1,170.0,43.77
261,92.38,-14.7499885094609,1.02470079514217,1,92.38,92.38
164,438.269996103203,4.75046762736916,1.00562473823808,1,438.27,131.48
108,8.34000131153748,-1.98993775431338,1.02518908045325,1,17.9,8.34
98,57.9999960452045,-6.43985019394842,1.01130218589048,1,58.0,25.63
98,57.9999974947707,-6.43985019394842,1.01130218589048,1,58.0,28.93
295,23.9999975772163,-2.65998901660071,1.02569078045578,1,24.0,3.65
58,443.899999749213,-63.9199875284664,1.03766577041218,1,443.9,145.43
107,178.099999640629,16.0654831370941,1.03089994741397,1,178.1,25.23
265,2.19999974905544,0.0,1.0290979973481,1,2.2,0.33
233,172.799999011977,-11.6921605898828,1.00800754820334,1,172.8,39.13
290,67.329999748437,-3.29998936598995,1.02668544089107,1,67.33,26.62
258,98.9999997493998,-14.2599883388853,1.02388177160059,1,99.0,18.78
184,81.2844796942722,-25.469935086213,1.00192103375423,1,229.43,72.61
251,42.4999988416478,-4.71998854416178,1.02472752466737,1,42.5,6.71
227,109.348800750507,75.6180842981584,1.00740812803787,1,156.17,41.79
64,21.1800005253677,26.366693752065,1.00997851048605,1,200.67,21.18
263,54.8499972122706,-6.08998871019904,1.02950528296143,1,54.85,8.58
263,54.849998024268,-6.08998871019904,1.02950528296143,1,54.85,11.46
71,124.479998826585,-13.8199728636507,1.02400732384667,1,124.48,37.34
300,20.46,-1.36998895037065,1.02515579533572,1,20.46,20.46
189,2.99999975333161,-0.149978818024759,1.00815179743918,1,3.0,0.9
68,115.67,-6.38997250145768,1.02404202490836,1,115.67,115.67
90,101.359999171982,-12.3699429735809,1.01746184695624,1,101.36,30.92
88,61.1167698876264,-24.1098317253311,1.0074729655618,1,217.2,34.45
275,1.99999974903826,-0.0999895328169697,1.02876479189625,1,2.0,0.58
69,14.4329296465279,-3.69994563742146,1.01730354635354,1,33.33,11.42
69,13.0600029790021,-3.69994563742146,1.01730354635354,1,33.33,13.06
30,196.599999748147,-23.9899858703456,1.02224073649865,1,196.6,50.47
247,2.16999974887899,-0.259988769638952,1.01985490898977,1,2.17,1.0
247,2.16999974887938,-0.259988769638952,1.01985490898977,1,2.17,0.87
57,101.819997648094,-11.2999863003787,1.02791189101496,1,101.82,38.9
97,0.399999754768555,-0.0199866187840237,1.02124270257478,1,0.4,0.17
38,0.599999755517882,-0.0699879186293464,1.02713545583103,1,0.6,0.21
276,90.98,-5.23998891028664,1.0270862155123,1,90.98,90.98
259,2.86999974944944,-0.349988825787604,1.02631206020311,1,2.87,1.13
259,2.86999974945013,-0.349988825787604,1.02631206020311,1,2.87,0.52
271,2.89999974898888,-0.13998944260737,1.02834940703756,1,2.9,0.42
299,0.829999748226791,-0.0399895152157967,1.02653231059725,1,0.83,0.41
91,22.2999997354002,-2.71992701521466,1.01937757800875,1,22.3,2.37
91,22.2999997354002,-2.71992701521466,1.01937757800875,1,22.3,4.36
65,6.56999975066473,-0.319979521683628,1.0230781682497,1,6.57,1.12
