bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
205,136.12,-27.2199988444874,0.990160176150089,1,136.12,136.12
32,100.599999916085,-14.4899994120059,1.00764887323109,1,100.6,19.31
245,1.29999992509745,-0.0599993173760467,0.989748367458597,1,1.3,0.2
245,1.29999992509742,-0.0599993173760467,0.989748367458597,1,1.3,0.27
269,291.910000088236,-72.8799993458486,0.972765824366588,1,597.35,291.91
141,124.999999956561,-6.12999859211567,1.01380257511198,1,125.0,29.52
296,24.9999999221246,-1.2199993165294,1.00382101309785,1,25.0,9.47
207,100.199999907403,-11.1199988359407,0.99020402265664,1,100.2,42.34
87,45.5876526724437,-13.9499995023417,0.990535024787215,1,114.35,20.0
6,17.5,-0.859999401653357,1.01018172858801,1,17.5,17.5
118,159.149999939786,-17.6699988370587,1.01635703336341,1,159.15,58.54
161,140.98826093522,-1.81941195076658,1.02835858795224,1,238.93,104.24
146,99.9999999391532,-11.0999970539604,1.01857132505786,1,100.0,36.82
52,3.49999974178974,-0.389999338668192,0.994377591384595,1,3.5,1.15
263,5.69999986701623,-0.629999326147095,0.993768465315121,1,5.7,1.56
90,247.249990154806,-27.4399998598471,0.992669749604768,1,247.25,74.18
138,4.49999995719819,-0.649985890865371,1.01956673873131,1,4.5,0.73
287,93.9999995878252,-10.4299992968238,0.995665338652249,1,94.0,30.29
9,0.599999918388589,-0.0299993578097617,0.993468492268907,1,0.6,0.25
44,0.699999889371561,-0.0299993978398259,1.00475396331099,1,0.7,0.27
257,112.5,-21.5999993428992,0.993724565905892,1,112.5,112.5
39,1.19999988475164,-0.149999398966437,1.01366323660174,1,1.2,0.59
39,1.19999988475164,-0.149999398966437,1.01366323660174,1,1.2,0.59
254,6.84,-0.489999354102025,0.991328111789971,1,6.84,6.84
56,44.9999999152661,-2.20999933877623,0.987096032431658,1,45.0,8.57
56,44.9999999152661,-2.20999933877623,0.987096032431658,1,45.0,8.56
293,1.07999992146858,-0.0499993338518915,0.994281938550864,1,1.08,0.15
293,1.07999992146825,-0.0499993338518915,0.994281938550864,1,1.08,0.51
293,1.07999992146853,-0.0499993338518915,0.994281938550864,1,1.08,0.23
293,1.07999992146851,-0.0499993338518915,0.994281938550864,1,1.08,0.27
70,6.52999993815485,-0.319998434719844,0.987466733956661,1,6.53,1.95
248,26.3999998582673,-2.92999933787649,0.996642618166136,1,26.4,10.7
288,4.49999992130458,-0.219999303346986,0.994924339556954,1,4.5,0.66
156,44.37,-11.2799989223961,1.00940822290299,1,44.37,44.37
106,319.829999969149,11.2999319286888,0.979063714300612,1,319.83,153.55
275,9.89,-1.50999941462862,1.00103596929149,1,9.89,9.89
152,20.9999999579266,-1.02999426147843,1.01624675378597,1,21.0,5.74
266,102.295804945828,-18.8399993422741,0.993493808313649,1,154.45,76.96
170,74.7999999561133,-10.7699987674171,1.01062156571368,1,74.8,31.79
276,38.4999998553537,-4.26999935638072,0.992247370220143,1,38.5,13.23
72,68.1999998924758,-7.56999877841671,0.9877071929591,1,68.2,31.21
43,215.439587215543,-24.4799993243062,1.01010730422382,1,220.5,95.17
229,142.76,-8.48999881240384,0.990781930313646,1,142.76,142.76
183,196.484621840733,-24.7099988760746,0.990038712131368,1,202.5,79.9
142,15.1999999447045,-1.68999256735002,1.01858729316559,1,15.2,5.31
67,8.89999996225029,4.52999957095916,0.981975964171515,1,8.9,2.61
67,8.8999999646119,4.52999957095916,0.981975964171515,1,8.9,1.93
