bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
207,22.9999991212883,11.7099441025544,1.02987400740143,1,23.0,9.28
131,665.61913776776,22.191068971007,1.03433528570226,1,684.2,205.26
31,1.43999951130361,-0.179994522088009,1.04269383590569,1,1.44,0.51
31,1.43999951130846,-0.179994522088009,1.04269383590569,1,1.44,0.22
110,33.5999993210546,-3.72991729979057,1.01507428822179,1,33.6,4.42
89,70.9999992072975,-7.87987716916147,1.01486498413739,1,71.0,11.85
56,9.99999950329918,-1.43997303103755,1.02664741844903,1,10.0,1.08
56,2.99999950329409,-0.429972994183641,1.02664741844903,1,3.0,0.31
277,0.649999496081123,-0.0798765718928829,1.027770315324,1,0.65,0.3
277,0.649999496101432,-0.0798765718928829,1.027770315324,1,0.65,0.11
129,206.329999284146,-4.09887036727757,1.02101688472762,1,206.33,86.74
71,199.899998583757,-24.3898323082586,1.01502723734571,1,199.9,64.3
201,2.49999945138979,0.0,1.02959665160777,1,2.5,1.14
52,303.28,62.4515183112627,1.02808303990003,1,303.28,303.28
106,8.79999952001262,-1.06975217303666,1.00958553252018,1,8.8,1.35
94,207.242530885471,11.3031675538138,1.00601588431982,1,720.0,197.14
7,10.11,7.06997630765259,1.0307139437507,1,10.11,10.11
7,23.1,14.1699763103727,1.0307139437507,1,23.1,23.1
7,35.59,14.1699763103727,1.0307139437507,1,35.59,35.59
273,419.999998761397,-2.03312161583755,1.02515991872675,1,420.0,198.47
14,4.8999995048764,0.0,1.02501472625198,1,4.9,2.37
77,290.729999178782,-32.2698643918949,1.0145041878797,1,290.73,122.69
84,9.99999951525225,-0.489890545053851,1.01628168574289,1,10.0,4.46
84,9.99999951525344,-0.489890545053851,1.01628168574289,1,10.0,1.45
169,7.91,0.0,1.01911485587623,1,7.91,7.91
228,2.99999945295147,1.14992880698234,1.03033602883214,1,3.0,1.24
18,4.52999950612975,-0.534475880911801,1.02351615993685,1,4.53,0.63
81,248.669999364406,-27.5998359191808,1.01326880932823,1,248.67,74.6
13,66.1999989943568,-8.07997808641536,1.0276172247602,1,66.2,13.49
176,202.363909960993,-13.0908035681275,1.02220006674882,1,206.55,74.33
184,1.79999945316841,0.689928539568711,1.02992570375175,1,1.8,0.77
184,1.79999945317451,0.689928539568711,1.02992570375175,1,1.8,0.4
170,2.69999955678827,-0.329861570884817,1.01619677185346,1,2.7,0.63
170,2.69999955678714,-0.329861570884817,1.01619677185346,1,2.7,0.9
170,2.69999955678611,-0.329861570884817,1.01619677185346,1,2.7,1.09
170,2.69999955678805,-0.329861570884817,1.01619677185346,1,2.7,0.69
182,1.89999946826501,0.889851456094002,1.0203982571588,1,1.9,0.39
182,1.89999946826384,0.889851456094002,1.0203982571588,1,1.9,0.5
215,1.99999945448283,0.769922104479531,1.02991753459771,1,2.0,0.36
