from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001784,0.010216,0.0081,205,1,-28.5111074637937,11.2135239526463,28.5280443907252,-11.9246923834012
1,6,0.000203,0.001077,0.0,0,1,36.6531857196302,73.055040249107,-36.639128358111,-72.9804600601604
6,9,0.006112,0.200516,0.0,249,1,0.0,0.0,0.0,0.0
2,10,0.009344,0.415154,0.0,100,1,8.84949854405367,7.82738576196609,-8.8364069616194,-7.24572664232606
7,10,0.001321,0.006801,0.0029,290,1,-1.95205814058245,-5.12921273764505,1.95246598108324,4.86113208768886
1,11,0.003949,0.151136,0.0,52,1,-2.08502073111365,-14.3326326294969,2.09460075406791,14.6992789574826
2,11,0.000265,0.019002,0.0,749,1,2.36458148168216,15.0866100415944,-2.36390572077194,-15.0381541592731
2,12,0.000284,0.001119,0.0,0,1,19.7550729175254,17.2931856811605,-19.7531078901399,-17.2854431964971
6,12,0.005516,0.162499,0.0,54,1,-2.41442180183443,-9.90856498330799,2.42037938911358,10.0840729556202
7,12,0.087813,0.24476,0.00486,59,1,-17.0189333508657,-6.79500464711331,17.3327285011337,7.2013702408813
6,15,0.002512,0.070035,0.0,208,1,32.2025149683364,-12.7049150347314,-32.1712540029898,13.5764762242425
14,15,0.008207,0.030146,0.00748,132,1,-7.28068536938673,14.1782201006575,7.30268275008071,-14.8331231683551
7,16,0.039217,0.182394,0.01675,135,1,-4.34203080121506,-1.04662110256668,4.34999991049444,-0.479953856221069
5,17,0.024452,0.105907,0.01154,135,1,-2.92706361801737,3.30368753550112,2.93290993417378,-4.4117365175727
6,18,0.000232,0.001046,0.0,0,1,6.85103519159672,95.5939400782095,-6.82890686759412,-95.494171858784
1,19,0.000219,0.001051,0.0,0,1,11.4017998783779,1.26981210253696,-11.4015011038496,-1.2683782576548
17,19,0.00938,0.357145,0.0,50,1,-1.15956167051737,2.01571121995757,1.16007992202162,-1.99597871105748
14,21,0.001076,0.009464,0.0498,529,1,52.6572799982947,5.05891710428267,-52.6264462600646,-9.69835283470684
20,21,0.002258,0.117453,0.0,401,1,4.50766244467957,2.02117566278151,-4.50710567694811,-1.99221461744771
13,22,0.056324,0.116707,0.00194,60,1,-10.1591808698758,-4.2291302258844,10.2313600595027,4.19445700677762
19,22,0.008158,0.035619,0.01012,174,1,10.2414211818283,3.26435696869155,-10.2313600594957,-4.19445700676576
14,24,0.00186,0.009867,0.00433,174,1,-60.4011512586389,-23.4118459184273,60.480017976333,23.4012176689745
21,25,0.001082,0.005732,0.02302,237,1,12.1742905823326,1.71488568246202,-12.1725730311947,-3.97213234549798
20,28,0.002529,0.068705,0.0,172,1,-4.50766244468025,-2.02117566278199,4.50828603440252,2.03811664019133
23,28,0.001801,0.008227,0.0032,237,1,-29.7874679362623,-5.46218600666974,29.8041079679161,5.22083331661345
24,28,0.000623,0.004006,0.00136,281,1,55.1437619011826,9.68527477632355,-55.1241110149212,-9.69402833632265
24,29,0.000483,0.028961,0.0,483,1,-14.4183440910532,-83.6617670933732,14.4574075293948,86.0040367368713
21,30,0.000279,0.001107,0.0,0,1,19.7562359794806,5.42327365299972,-19.7550468918831,-5.41855566027387
24,32,0.000202,0.001092,0.0,0,1,-101.205435786463,50.5752746480887,101.231443333512,-50.4346793937454
26,32,0.001782,0.01043,0.03171,179,1,95.8263919746828,-31.16427782738,-95.6454559703883,29.0774249782215
31,32,0.000201,0.001025,0.0,0,1,5.58697330658844,-21.3522265944132,-5.58598736313507,21.3572544155063
26,33,0.000267,0.00119,0.0,0,1,-11.5245274523047,155.329595842481,11.5899140531604,-155.038172415447
4,34,0.009977,0.053056,0.01718,190,1,19.3175980012751,31.4232180018255,-19.1759912011568,-32.3507327861733
18,34,0.0001,0.000853,0.0,130,1,82.2541315964836,84.7326006983096,-82.2396198012632,-84.6088150850798
26,34,0.000114,0.009549,0.0,1370,1,-91.8645411331547,-143.239533739021,91.8999788846024,146.207911708977
26,35,0.016401,0.063534,0.01531,116,1,14.1177140918932,11.2690175244629,-14.0607669299717,-12.5499537227678
31,36,0.034928,0.116141,0.00854,114,1,-0.274467992469655,10.188271147253,0.314104412646329,-10.8942039978593
35,36,0.002096,0.011057,0.00556,256,1,-4.49226507284353,9.95510710641887,4.4949578712373,-10.4801318856913
29,37,0.000187,0.013423,0.0,664,1,-37.9759247697313,-89.5496078392085,37.9949744578179,90.9170087118608
31,38,0.018095,0.06989,0.00896,142,1,-13.3650286528295,8.42587620139384,13.4119135246067,-9.13127345348292
33,38,0.000591,0.003221,0.00171,257,1,3.68688045071013,20.0429531304383,-3.68437333988375,-20.1979527287431
34,38,0.012033,0.048912,0.00431,128,1,9.84563204773108,-29.2683566454048,-9.72754018472609,29.3292261822184
8,39,0.000655,0.004735,0.02174,197,1,-6.16294457565033e-13,-2.76704331991048e-12,7.58098036967442e-06,-2.12936911003649
21,39,0.005814,0.030513,0.04103,255,1,17.0227589151545,3.5722133662985,-17.0038050377438,-7.50240203539569
30,39,0.005687,0.025275,0.00697,131,1,19.7550468918769,5.41855566029212,-19.7305875266363,-5.99431122167234
36,40,0.001753,0.010188,0.00539,265,1,-53.2481269137515,13.9612574084307,53.3030914614964,-14.163732904381
13,41,0.005419,0.17447,0.0,100,1,-9.34984897360368,1.73845019119804,9.35493875255473,-1.57457978455652
18,41,0.000508,0.044953,0.0,150,1,-7.5552248163841,3.23157830101448,7.55558177409068,-3.19999105734571
33,41,0.028944,0.071391,0.00239,46,1,-7.78576968323642,23.5075999284816,7.96722850967553,-23.2924743263702
37,41,0.014028,0.054364,0.036,138,1,-27.0483185034844,0.867833642499217,27.1569782693911,-3.8870405897978
40,41,0.005525,0.033754,0.04612,252,1,-36.1444437472728,18.2922186814962,36.243071984624,-22.1309253577958
33,42,0.000231,0.001199,0.0,0,1,65.3384525777159,116.46975609977,-65.2967129605453,-116.253107610647
37,42,0.00253,0.01266,0.00689,240,1,-41.5438859645977,-112.622660941185,41.9244205600159,113.859526683456
5,43,0.0054,0.023293,0.00458,138,1,0.964414385175357,-4.13167654250767,-0.9635274261562,3.68375276015457
27,43,0.000224,0.001029,0.0,0,1,0.0,0.0,0.0,0.0
33,43,0.000118,0.000719,0.00032,222,1,-22.4294774936598,-10.5721309676242,22.4302121706294,10.5450200320862
40,45,0.012523,0.033203,0.0094,79,1,-47.8040952319623,-18.0992649378118,48.140078941951,18.0690493720506
46,47,-0.004378,-0.123857,0.0,87,1,0.244758530513157,-0.912587446349289,-0.244798847899552,0.911446836361453
44,48,0.007115,0.033992,0.00678,201,1,-22.0184775481195,-0.680140851127048,22.0542549042963,0.196046642379477
46,49,0.018938,0.083997,0.00883,124,1,-0.2447585305129,0.912587446349274,0.245121321948249,-1.76599967051439
47,49,0.000221,0.001081,0.0,0,1,-11.0436388686234,-1.43261697687212,11.0439222478431,1.43400309875653
48,49,0.00344,0.02064,0.0028,221,1,11.2935838698249,-0.575663133772577,-11.2890435697888,0.331996571750885
42,50,0.023916,0.850287,0.0,75,1,-1.04895211745234,0.832968787495269,1.04938821833946,-0.817464066178705
47,50,0.011503,0.055759,0.04733,248,1,1.05066815519695,-5.39644371053881,-1.04938821834029,0.817464066177154
2,52,0.000263,0.001157,0.0,0,1,-55.814716017723,-57.7140636906094,55.8317333076939,57.788926825576
45,52,0.00518,0.02956,0.00444,245,1,-2.73462344510946,-9.95576576993324,2.73996411345768,9.5445261210934
47,53,0.038079,0.102841,0.00292,71,1,0.0638852545468861,0.36739577865595,-0.0637818019159553,-0.649365943853143
48,53,0.00041,0.002825,0.00198,274,1,85.3297263783818,18.8506573431897,-85.2973604555385,-18.8191029053684
26,54,0.007433,0.039097,0.00641,188,1,-32.2339983031601,4.44109578182323,32.3136583615237,-4.65748679792474
45,54,0.000212,0.001009,0.0,0,1,30.9232280295423,-8.77078423337414,-30.9210196674814,8.78129478676774
52,54,0.026198,0.096791,0.02833,167,1,1.3951033444522,1.3144188151797,-1.3926386940597,-4.12380798886455
2,55,0.000398,0.022074,0.0,483,1,25.7455629342783,17.4668934681166,-25.7416960910581,-17.252429404693
3,55,0.006682,0.03164,0.00252,119,1,20.0763187204053,11.5509925164684,-20.0402177717005,-11.6303848778391
48,55,0.002008,0.056217,0.0,283,1,8.61243484626254,-18.4710408516562,-8.60381727677398,18.7123027560081
51,56,0.00047,0.00278,0.01115,247,1,-2.52498396124047,-1.24827218652914,2.52501697687187,0.157998992005135
1,57,0.000921,0.005314,0.00748,273,1,0.78635053772748,-4.0138063506696,-0.786217237698613,3.29282580357191
53,57,0.00027,0.001101,0.0,0,1,68.3652312741501,27.227930608185,-68.3500966734436,-27.1662150697486
17,58,0.00014,0.013735,0.0,1530,1,-1.77334826364847,2.39602529762036,1.77336097368786,-2.39477835197087
55,58,0.000966,0.045733,0.0,209,1,4.29864278530076,-2.22489705052353,-4.2984109346154,2.23587347639517
56,58,0.000504,0.013842,0.0,203,1,-2.52501697686968,-0.15799899200668,2.5250499609268,0.158904875575398
1,59,0.000202,0.00108,0.0,0,1,-48.471637803377,-56.0912264494033,48.4831451588184,56.1527509240406
47,59,0.000269,0.001016,0.0,0,1,18.5640590908892,45.6966354401105,-18.5572925972239,-45.671078720542
51,59,0.014214,0.064044,0.00927,121,1,-5.52073726962462,10.064164608457,5.54124439089223,-10.8728534421835
53,59,0.000269,0.001016,0.0,0,1,16.9959109833192,-7.75946175894162,-16.9949389959848,7.76313290813042
3,60,0.000275,0.001065,0.0,0,1,-3.52160041478766,-27.3910625821819,3.52370112837444,27.3991980729816
51,60,0.003262,0.094821,0.0,120,1,-8.73860002960453,-10.6979420106321,8.74496444807271,10.8829452367422
52,60,0.00026,0.001006,0.0,0,1,40.6100596119492,-66.1095208544033,-40.5943753003701,66.1702070753594
63,64,0.020178,0.741443,0.0,125,1,-0.727545475634249,-0.19414245940043,0.727660000332532,0.1983506830038
61,68,0.006217,0.025633,0.00787,112,1,7.00070958233468,-0.243242705295842,-6.99765838422583,-0.530069568307497
62,68,0.000237,0.001191,0.0,0,1,-104.891980360091,-20.1190391836573,104.919092662363,20.255287082418
63,68,0.000402,0.004481,0.19686,1153,1,0.727545475634761,0.0942408409246705,-0.727146758803044,-19.7476160584401
65,68,0.000222,0.001085,0.0,0,1,77.7359274626415,-0.0040529782514689,-77.7224916593952,0.0697189535768444
67,68,0.00977,0.022784,0.00204,72,1,34.8986465120821,3.1120119927292,-34.7794013373164,-3.03838182254485
64,69,0.000687,0.052748,0.0,497,1,-8.76429561403682,-1.42923734078301,8.7648361520321,1.47073995821434
67,69,0.003882,0.020829,0.00976,153,1,-9.76828797947527,7.25094440464172,9.77428106221004,-8.19976587343099
61,70,0.000263,0.001098,0.0,0,1,7.33860150700646,2.70485313817369,-7.33844047587221,-2.70418084849531
65,70,0.000228,0.001193,0.0,0,1,-74.0758942489581,-6.8308165523687,74.0885309322391,6.89693744339592
66,72,0.000173,0.011363,0.0,953,1,6.44570223909482,-1.06096004876728,-6.44562880361423,1.06578344394595
67,72,0.000492,0.00635,0.12213,1091,1,27.1655672482787,-1.74806954342881,-27.1618647568106,-10.4894272067221
65,73,0.03043,0.074932,0.00268,39,1,-18.5454009004688,4.06868428257969,18.6556027092061,-4.06560800858339
71,74,0.003233,0.018722,0.00669,242,1,3.63054996944685e-06,-0.671366668580753,0.0,0.0
69,75,0.017088,0.07177,0.01306,151,1,-6.64357756301481,1.08455853636466,6.65160605127379,-2.36176129332215
73,75,0.001526,0.008367,0.01117,176,1,11.7994687215483,-2.57284947236798,-11.7972903578922,1.46368327511098
66,76,0.00483,0.04717,0.09075,548,1,-15.2095710724146,-2.60674289174785,15.2208691765609,-6.40444398921647
71,76,0.000147,0.011772,0.0,714,1,15.2212680528065,-6.3725013279354,-15.220869176557,6.40444398922546
71,77,0.000225,0.00103,0.0,0,1,19.2138402608175,22.7252476771393,-19.2118546037084,-22.716157780151
73,77,0.000234,0.001106,0.0,0,1,47.4035572120643,23.3979376925177,-47.3970419860253,-23.3671435044871
70,79,0.006692,0.031872,0.00415,130,1,-84.4856727400598,-7.10522307370949,84.9670177647812,8.97973766494108
71,79,0.000506,0.036321,0.0,470,1,-34.4351119441616,-15.6813796806016,34.4423309468889,16.1995642617443
78,79,0.000293,0.001028,0.0,0,1,159.022601081845,32.5925695559476,-158.946687280237,-32.3262235216356
77,80,0.028018,0.072814,0.00473,60,1,-20.5160780115884,8.86056226682158,20.6567833907807,-8.96894698004708
77,83,0.01256,0.056887,0.005,108,1,-28.4575946908862,7.52435113249727,28.5665810069765,-7.53185325752063
80,83,0.000214,0.001092,0.0,0,1,28.068384788191,-7.50265434705194,-28.066581077094,7.51185833078071
77,84,-0.000776,-0.039828,0.0,199,1,68.0406921156202,29.8638394160864,-68.0834119649351,-32.0564246719052
78,84,0.001885,0.008412,0.00404,274,1,-159.022601081826,-32.5925695559013,159.510741085358,34.3577109054126
80,84,0.001355,0.016661,0.41209,1164,1,-61.0196874605738,-96.4024382666792,61.1477323765226,56.1461406017988
81,84,0.002134,0.00975,0.00309,251,1,82.5534448954977,73.0993619465976,-82.3049945830226,-72.2848136367631
82,84,0.003178,0.031617,0.62347,1250,1,70.487720661948,-75.0623842064296,-70.2700669138312,13.8373868015307
81,85,0.00025,0.017009,0.0,872,1,-93.3941572727059,-118.279742933568,93.4532748802604,122.30186848115
82,85,0.000259,0.001087,0.0,0,1,130.507025289105,103.849530931797,-130.435323935376,-103.548606717496
77,86,0.674429,14.640628,0.0,1,1,-0.278584197626173,-0.234094701411334,0.279542608044249,0.25490004993931
85,86,0.003065,0.020536,0.01277,238,1,36.9820490550969,-18.7532617637823,-36.9301706134037,17.8181185694043
69,87,0.005523,0.034058,0.01409,223,1,-15.3293495712829,3.14899915331581,15.3430961082593,-4.47804623983356
77,87,0.000268,0.001081,0.0,0,1,15.3437787256363,-4.47529284663793,-15.3430961082714,4.47804623981517
82,90,0.001852,0.072879,0.0,248,1,31.7052539623294,-57.1771422146814,-31.6194249020325,60.5546455005233
89,90,0.00072,0.004255,0.00228,211,1,89.7097331992344,-19.4885048887086,-89.6494832018178,19.6150212580768
86,92,0.000306,0.020271,0.0,362,1,12.4644864727684,-11.6654830253014,-12.4636009461828,11.724144820781
88,93,0.00084,0.005289,0.00182,307,1,59.3936415946468,26.2637753956533,-59.3585677477871,-26.2266308263115
89,93,0.000363,0.004834,0.12432,1244,1,-55.3441471015373,-10.727006717647,55.3552649944655,-1.64406116938777
93,95,0.018331,0.069762,0.00596,122,1,1.71595858889392,-0.510510638517124,-1.71541476302708,-0.0877475536613833
93,97,0.003084,0.015067,0.01156,237,1,-149.029172898455,34.6618627728015,149.74709470049,-32.3185083691798
94,97,0.000985,0.005193,0.00175,189,1,-32.3498910427158,9.0740750784065,32.3609501956121,-9.19194393691551
88,98,0.01084,0.05167,0.02135,139,1,-5.58271200891446,12.828730686106,5.60678940406798,-14.8588953411457
96,98,1.3e-05,0.000904,0.0,693,1,34.8384496415628,4.49563503373768,-34.83828894034,-4.48446011793617
89,99,0.000275,0.001106,0.0,0,1,-95.6018645022331,13.5325439646955,95.6273345490832,-13.4301080671817
93,99,0.000272,0.001068,0.0,0,1,144.453190536626,-7.95009807286983,-144.396680914421,8.17198144241024
95,99,0.004642,0.019985,0.00423,162,1,1.71541476302701,0.0877475536628138,-1.71527495848174,-0.513087498206424
96,99,0.00512,0.20846,0.0,125,1,4.33935623067443,-2.15033663874667,-4.33815321289579,2.19931731963217
