from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.033289,0.14969,0.02379,164,1,-11.7037301466669,9.01283575288933,11.780705970098,-11.1321121682235
2,5,0.000298,0.001022,0.0,0,1,-26.3862834104405,-18.5431499674406,26.389308452083,18.5535244391139
4,7,0.007837,0.031823,0.00939,182,1,1.72699192237404,0.243071787998782,-1.72672382991516,-1.20437105005177
4,9,0.00193,0.01132,0.00565,251,1,9.90606786756763,2.80650102994962,-9.90404018896559,-3.37358166451129
7,9,0.000287,0.001198,0.0,0,1,48.2112580057108,3.09563496786174,-48.2047201379662,-3.06834449553381
8,9,0.001738,0.009534,0.02304,286,1,-40.0866386425652,-5.28629761231191,40.1142531749233,3.0805693277347
1,10,0.003972,0.017609,0.00123,153,1,6.81084204526117,37.2628466941515,-6.75625038920039,-37.1488313435538
6,10,0.000217,0.00117,0.0,0,1,-10.6531896441088,-36.6523370326425,10.6562501916171,36.6688386021571
6,11,0.000622,0.029288,0.0,480,1,25.0268168907301,0.147427910637845,-25.0229503633363,0.034634556102487
8,11,0.015259,0.062287,0.00724,147,1,12.9158248813723,8.36573501660001,-12.8795241130628,-8.95215232708084
6,13,0.001334,0.006333,0.00697,193,1,-31.179627207841,19.6771636399527,31.1973669928009,-20.3123302866574
12,13,0.00027,0.001157,0.0,0,1,62.0035389223347,-17.4177504772144,-61.9926786135409,17.4642889115639
8,14,0.014803,0.075702,0.00938,131,1,17.0927222435065,6.33770878683996,-17.0436734316208,-7.0383885820897
12,15,0.01241,0.043006,0.00373,111,1,-11.1391381325338,-0.158654639660092,11.1540708126853,-0.174747963765102
7,16,0.000244,0.00109,0.0,0,1,3.11850492966881,-10.1027430514682,-3.11823869468483,10.1039323798802
12,16,0.005234,0.028928,0.00888,274,1,-0.0766939442050443,10.7213043892317,0.0830374738993436,-11.5990825231489
12,17,0.004495,0.033598,0.01864,229,1,-49.4877069122949,6.79510324843677,49.5970829855337,-7.89926746573643
17,18,0.000227,0.001142,0.0,0,1,-81.5048770719615,27.3819068777201,81.5211587085227,-27.2999966180159
1,19,0.000219,0.00566,2.24535,4168,1,-43.8296597645754,-71.2767406681425,43.8381625611947,-163.140705724569
11,20,0.000294,0.001179,0.0,0,1,37.9024744764565,8.9175177710313,-37.898049268693,-8.89977178479586
15,21,0.000261,0.001085,0.0,0,1,45.9399236154143,-0.845150259173282,-45.9345943659579,0.867304418790859
19,22,0.001557,0.008124,0.00979,292,1,-19.506908590919,-26.0165377120004,19.522308567551,25.0739813362932
15,23,0.007844,0.185854,0.0,49,1,0.633595404526521,0.0751600246804871,-0.633564520894088,-0.0744282747286507
