bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,2.27999991584065,-0.249998065866322,1.0195790571412,1,2.28,0.73
25,2.27999991848838,-0.249998065866322,1.0195790571412,1,2.28,0.56
131,40.9699998962695,20.8498117391496,1.02560282073626,1,40.97,14.36
139,216.669999854541,18.5050198796723,1.0272601301403,1,216.67,39.6
296,113.599999385758,-13.8598850545781,1.00541933717994,1,113.6,13.42
171,74.2999998871872,-8.24982991093345,1.01213146673406,1,74.3,10.61
133,26.9999999114496,-3.28987956588836,1.00993381323888,1,27.0,4.32
19,20.9999999410452,-1.02999801824135,1.01890271733874,1,21.0,5.74
46,116.399999908288,-12.9199980956028,1.03002599653565,1,116.4,47.98
75,4.99999994153659,0.0,1.01138193187176,1,5.0,1.93
41,1.99999994100626,0.0,1.02454441031407,1,2.0,0.91
41,1.49999994100627,0.0,1.02454441031407,1,1.5,0.37
119,2.99999987633444,-0.329998322395752,1.01982145609115,1,3.0,1.49
136,121.69999978012,54.0881429644939,1.02575141339185,1,121.7,36.05
125,166.999877871711,0.201877864669391,1.03317262003135,1,172.8,17.76
226,5.29999990521165,-0.589976905251664,1.0043177289542,1,5.3,1.74
42,1.11999994103255,-0.0499979396655249,1.0180283767526,1,1.12,0.29
42,1.11999994103259,-0.0499979396655249,1.0180283767526,1,1.12,0.16
28,0.999999941145306,-0.119997976020092,1.02077168996641,1,1.0,0.3
28,0.999999941145357,-0.119997976020092,1.02077168996641,1,1.0,0.17
173,114.899999900992,-12.7497080574912,1.01263334324541,1,114.9,34.47
258,132.799999896962,-14.7399818601606,0.997492583872339,1,132.8,50.74
147,129.749935315966,36.7996416681061,1.02705703526014,1,200.67,36.37
20,1.86999994114666,-0.22999807742766,1.01934919056919,1,1.87,0.64
294,37.0599999376306,5.46051459523964,1.01183279375682,1,37.06,10.18
128,135.549408107146,-20.9899868248446,1.03433865977919,1,172.04,44.98
122,48.1199998894511,1.20241578272452,1.02550115353964,1,48.12,22.39
122,86.6999998828328,-2.24566286705968,1.02550115353964,1,86.7,38.0
256,5.81999993982041,-0.289996152632673,1.0009997455265,1,5.82,1.91
256,5.81999993982039,-0.289996152632673,1.0009997455265,1,5.82,2.67
43,4.84999987321275,-0.539998103128026,1.03047054140858,1,4.85,1.24
43,4.84999988628736,-0.539998103128026,1.03047054140858,1,4.85,0.65
151,0.499999935724999,0.229990341931814,1.01638247723056,1,0.5,0.13
151,0.499999935724683,0.229990341931814,1.01638247723056,1,0.5,0.24
129,132.799999719513,-14.6000169272746,1.02524707179232,1,132.8,43.32
186,11.499999937576,-1.65990973998497,1.01156717468962,1,11.5,3.66
44,0.519999941054192,-0.0299979679949315,1.01881282750657,1,0.52,0.11
44,0.519999941054178,-0.0299979679949315,1.01881282750657,1,0.52,0.12
44,0.519999941054095,-0.0299979679949315,1.01881282750657,1,0.52,0.17
44,0.519999941054009,-0.0299979679949315,1.01881282750657,1,0.52,0.21
84,0.729999941184646,-0.0399979499136147,1.01895134895096,1,0.73,0.12
117,0.469999941521025,-0.0199981169162489,1.01792086485097,1,0.47,0.1
88,41.6999999141283,-4.62999752912165,1.0164197031842,1,41.7,13.81
249,251.329999826837,-5.5149127963668,1.00270176059849,1,251.33,109.19
94,53.9999999027418,-5.98999752288473,1.01694623000614,1,54.0,21.7
137,24.699999896133,6.9254608971916,1.02549851522993,1,24.7,7.96
244,178.099999938376,-21.7299700571346,0.999918653281653,1,178.1,25.23
51,45.9999999060183,-5.10999810828858,1.03099027598608,1,46.0,10.06
272,171.191595197084,-73.7899544833545,0.996002338595762,1,604.8,134.89
277,183.199999868003,33.7380971717592,1.00026012234194,1,183.2,78.73
34,24.9999999410338,-1.21999791751292,1.02265540433984,1,25.0,4.25
211,150.64999978359,-16.7199357332926,0.997977181031453,1,150.65,36.78
15,1.19999994034499,-0.0599969415848564,1.0076865009728,1,1.2,0.55
15,0.399999940344445,-0.0199969391991195,1.0076865009728,1,0.4,0.14
3,19.599999899341,9.98,1.00107777826438,1,19.6,9.51
9,12.4999999410789,-1.7999980154288,1.01814314662646,1,12.5,5.86
101,164.999999867889,-18.3099975151582,1.01963887155309,1,165.0,32.86
