bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,74.8182942467409,35.2230293332118,1.04710052766206,1,150.65,36.78
221,35.5999986942294,18.1198783987999,1.03622924590245,1,35.6,11.61
11,0.999999332558796,0.379331961203705,1.01614843383505,1,1.0,0.29
57,5.95,-0.488845794991482,1.03368498743157,1,5.95,5.95
48,181.369974825327,86.0298579813193,1.03439938263187,1,181.37,54.41
253,1.09999929057743,0.41984421879263,1.01698453350947,1,1.1,0.28
253,1.09999929056809,0.41984421879263,1.01698453350947,1,1.1,0.43
263,9.2,4.21834103724738,1.01635238728628,1,9.2,9.2
263,14.66,6.9083879916627,1.01635238728628,1,14.66,14.66
121,0.47999886073069,-0.0598781349443838,1.04354541942485,1,0.48,0.24
121,0.47999886073069,-0.0598781349443838,1.04354541942485,1,0.48,0.24
137,5.99999846608228,2.79997502295083,1.03695888019781,1,6.0,0.95
192,0.799999160628283,0.309707493480935,1.04591840049246,1,0.8,0.27
51,90.29998811985,-10.0181540239127,1.03382853933706,1,90.3,33.74
51,90.2999910021452,-10.0181540239127,1.03382853933706,1,90.3,21.65
199,50.5999986098873,3.99514893143525,1.04999970039341,1,50.6,18.33
199,50.5999986982866,3.99514893143525,1.04999970039341,1,50.6,20.11
58,11.1200088228784,-2.95254124148536,1.03394110899105,1,26.7,11.12
58,4.92000943178254,-2.95254124148536,1.03394110899105,1,26.7,4.92
74,1164.669995122,-29.6662033594557,1.04999998229412,1,1164.67,244.08
87,2.27999796095982,-0.278836935052793,1.03544299684839,1,2.28,1.12
65,108.203748059088,163.889563445428,1.04739718398961,1,351.7,105.51
141,4.1999988064557,0.0,1.03401289315143,1,4.2,1.3
115,323.999997950048,48.9280724081541,1.04999997011879,1,324.0,161.07
28,286.919993808258,-31.8498500319662,1.02506793594081,1,286.92,100.32
98,1.99999797228847,0.882272801928222,1.04177557340487,1,2.0,0.95
98,1.99999797231713,0.882272801928222,1.04177557340487,1,2.0,0.82
7,230.529986875461,-18.475245995815,1.03229786500509,1,230.53,61.14
108,6.91999619787251,3.51993627729884,1.03328541077748,1,6.92,0.9
108,6.91999573502567,3.51993627729884,1.03328541077748,1,6.92,2.15
108,6.91999584346225,3.51993627729884,1.03328541077748,1,6.92,2.54
108,6.91999495273766,3.51993627729884,1.03328541077748,1,6.92,2.5
108,6.91999619911734,3.51993627729884,1.03328541077748,1,6.92,2.87
32,229.429998436401,-25.469913268344,1.0317102093381,1,229.43,106.87
9,45.58,0.0,1.03247032861037,1,45.58,45.58
85,115.59999262644,58.839925498242,1.04500005124507,1,115.6,18.75
14,131.999999227269,28.1199459071991,1.02679046816989,1,132.0,13.63
4,165.999434928675,-22.0797128465465,1.03172999338604,1,198.9,30.72
241,236.449772094089,110.679954172074,1.02331443953371,1,237.5,100.79
