bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
129,0.79999973824108,-0.0399985595466334,0.996055232551553,1,0.8,0.36
189,101.55,-19.4999971403823,0.983978974229096,1,101.55,101.55
104,0.799999765487746,-0.0399990698204269,0.998561784564541,1,0.8,0.11
168,199.999999737803,-28.7999985140057,0.994601870852999,1,200.0,69.92
223,75.5700007747877,-19.9099967629593,0.985174274320451,1,179.4,75.57
125,10.1,0.0,1.00041053313232,1,10.1,10.1
125,6.93,0.0,1.00041053313232,1,6.93,6.93
115,1.21999953189894,-0.139999010144967,0.994803996312636,1,1.22,0.32
115,1.21999947491431,-0.139999010144967,0.994803996312636,1,1.22,0.55
115,1.21999944435874,-0.139999010144967,0.994803996312636,1,1.22,0.38
115,1.21999942546739,-0.139999010144967,0.994803996312636,1,1.22,0.41
282,7.37000051535136,-2.09999614602391,0.980976220390742,1,17.25,7.37
220,1.99999970817906,-0.239997315526389,0.984959762264969,1,2.0,0.71
58,208.5,-16.7377928949783,0.975447351238589,1,208.5,208.5
181,27.9999987846446,-3.41999709540742,0.983691433341798,1,28.0,8.4
277,132.799997646798,-14.7399959495737,0.980225770858902,1,132.8,19.52
32,10.4700011776501,-4.52999025138472,0.979549871466949,1,40.8,10.47
32,10.1700008668645,-4.52999025138472,0.979549871466949,1,40.8,10.17
32,14.1900008565537,-4.52999025138472,0.979549871466949,1,40.8,14.19
134,28.2999991041345,-3.13999836838058,0.980615820933623,1,28.3,8.91
163,16.45,0.0,0.993785884691068,1,16.45,16.45
133,1.29999973590614,0.5,0.994923437789115,1,1.3,0.26
133,1.29999973590517,0.5,0.994923437789115,1,1.3,0.42
97,38.3999977334575,-4.25999903443657,0.996953270291711,1,38.4,18.2
246,395.448871036617,-69.2999874318988,0.969793663408133,1,568.0,168.34
295,206.999999060197,-22.9799959450115,0.978979254394554,1,207.0,34.16
153,27.4,-1.72999853768948,0.996682993763793,1,27.4,27.4
26,170.980000170552,3.62399841219039,0.980560851936721,1,572.0,170.98
145,155.764968153917,-18.1399985060337,0.994064296227727,1,163.43,64.65
161,103.469999135589,-11.4799985794134,0.994085862105221,1,103.47,11.33
201,14.5299997067023,-0.709997175652156,0.989654598462171,1,14.53,3.6
10,235.049997523688,-26.0899813198038,0.969622442179161,1,235.05,70.52
150,175.49999973928,-25.2699985774559,0.99689580855041,1,175.5,51.8
40,110.599998624359,-12.2799901850985,0.979190979689901,1,110.6,33.18
209,684.199997803845,-75.9499966178496,0.977294480574908,1,684.2,205.0
