bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,175.799999488508,-19.5099052378237,1.00400990845725,1,175.8,22.03
248,1.99999962032161,-0.28960970855136,1.00668001287575,1,2.0,0.94
248,1.99999962032404,-0.28960970855136,1.00668001287575,1,2.0,0.36
190,201.469999425084,-13.2914452338222,1.00357176131979,1,201.47,70.83
200,1.99999962242914,-0.226487979368821,1.00520283284658,1,2.0,0.34
200,1.99999962242911,-0.226487979368821,1.00520283284658,1,2.0,0.35
200,1.99999962242666,-0.226487979368821,1.00520283284658,1,2.0,0.94
114,49.999999524395,-5.54979441086253,0.998794338984198,1,50.0,5.8
9,1.72999962353444,-0.209894823940355,1.00898928548843,1,1.73,0.86
261,69.8999995087519,-7.7594301655319,1.00532935621952,1,69.9,18.92
231,408.079999299496,-15.6735057157077,1.00212913449365,1,408.08,58.06
91,80.9999995197612,-8.98989059751407,1.00428206839984,1,81.0,24.25
27,9.99999945964389,-1.10988685273553,1.00788234204263,1,10.0,1.84
181,4.99999962344707,0.0,1.00577561787246,1,5.0,0.55
8,21.65,-1.24988452402981,1.00918349766062,1,21.65,21.65
3,2.95999955858911,-0.329888188469184,1.0080083345494,1,2.96,0.76
3,2.959999528811,-0.329888188469184,1.0080083345494,1,2.96,1.27
3,2.95999952963371,-0.329888188469184,1.0080083345494,1,2.96,0.71
67,2.49999962560365,-0.119914100369298,1.01179633678261,1,2.5,0.84
256,26.5999996206925,-3.2494411606356,1.00487945884546,1,26.6,11.8
256,26.5999996206926,-3.2494411606356,1.00487945884546,1,26.6,9.26
237,178.469999397077,-16.0613545018824,1.00379356417375,1,178.47,67.19
117,101.999999433275,-11.3198982988015,1.00186149886996,1,102.0,10.47
279,8.69,-1.93987962919868,1.01055957199592,1,8.69,8.69
279,11.06,-2.80987967155098,1.01055957199592,1,11.06,11.06
244,337.686479503729,-4.48953985541394,1.02044799072926,1,684.0,92.79
141,33.3299995338919,6.33818706464233,0.994903811525455,1,33.33,12.03
141,33.3299995362262,6.33818706464233,0.994903811525455,1,33.33,9.61
250,142.149999521827,-15.7795329636121,1.00849648268241,1,142.15,44.8
278,201.469999291801,-22.3592131618724,1.00879894475545,1,201.47,43.03
201,1.49999962264902,0.698820036296453,0.999689641403437,1,1.5,0.75
201,1.49999962265191,0.698820036296453,0.999689641403437,1,1.5,0.41
201,1.49999962265029,0.698820036296453,0.999689641403437,1,1.5,0.63
201,1.49999962265271,0.698820036296453,0.999689641403437,1,1.5,0.26
23,373.544076172113,-68.817080483498,1.00273181415858,1,631.37,194.95
241,32.58,1.6891699832901,1.02893562798162,1,32.58,32.58
241,26.81,1.6891699832901,1.02893562798162,1,26.81,26.81
249,151.999999619037,-7.44952654587723,1.00847027350549,1,152.0,59.98
198,230.749998988009,15.5172116977589,1.00178759934744,1,230.75,114.0
145,10.4999996277211,2.23967104650945,0.989391661664662,1,10.5,2.87
