bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
154,13.0,-0.63991197412158,1.00882553856878,1,13.0,13.0
158,119.27,-6.51979208285168,1.00026294788593,1,119.27,119.27
132,74.4999988789413,-9.08992763392884,1.00555789218976,1,74.5,22.68
76,103.469998022776,-11.4799138802981,1.0088478653021,1,103.47,11.33
98,274.399992829572,-30.4589923922841,0.989363663511999,1,274.4,75.93
7,0.599999632005968,-0.0288669095685373,0.995426061219451,1,0.6,0.29
7,0.599999632015476,-0.0288669095685373,0.995426061219451,1,0.6,0.16
86,232.450000212715,-65.9629078494499,0.996125715702808,1,558.0,232.45
130,100.829997534901,-11.18975668799,0.994829778276149,1,100.83,14.14
80,115.329998187736,-12.7999086248471,1.0103542158927,1,115.33,39.72
11,830.695735735774,32.270392709851,1.00261953027643,1,897.7,269.31
58,113.939246226495,-16.9665790978219,0.99535051483368,1,172.0,17.25
161,10.0999986137214,-1.11990726134477,1.00840353761133,1,10.1,4.57
161,10.0999986063651,-1.11990726134477,1.00840353761133,1,10.1,1.66
175,70.2200003560719,-32.7184140184648,0.992874043298559,1,268.17,70.22
21,192.12999784407,-21.3289764459305,0.993570173599732,1,192.13,57.64
127,38.1999985082112,-4.23992775895269,1.00551536440561,1,38.2,16.2
173,3.12000390577767,-0.849755532302488,0.992870429437642,1,7.0,3.12
182,1.99999963216458,0.0,1.02156211025875,1,2.0,0.31
182,2.49999963216361,0.0,1.02156211025875,1,2.5,1.05
182,2.99999963216672,0.0,1.02156211025875,1,3.0,0.35
17,47.12,26.567511329202,0.996874883988104,1,47.12,47.12
183,3.49999963204187,0.0,1.02198310832167,1,3.5,1.15
236,21.3299982068358,-2.36996891462378,1.02169102422624,1,21.33,3.38
236,21.3299984116515,-2.36996891462378,1.02169102422624,1,21.33,8.34
70,195.595028697531,-26.3799045584343,1.0043646658936,1,237.67,118.15
163,12.9999988172402,-1.43979537948356,0.999659753830363,1,13.0,4.54
163,12.9999984464583,-1.43979537948356,0.999659753830363,1,13.0,5.99
202,2.64999963251785,-0.129967517996838,1.03240982310775,1,2.65,1.12
295,52.9999996240758,-7.62807788947499,1.01003574853508,1,53.0,19.53
84,106.776944171061,-12.5199130395081,1.00900831341645,1,112.8,38.59
22,19.64,-1.2097574777134,0.996648431508508,1,19.64,19.64
22,20.11,-1.2097574777134,0.996648431508508,1,20.11,20.11
284,52.9999986232526,-5.87984352401517,0.99674601681432,1,53.0,18.01
284,52.999998619329,-5.87984352401517,0.99674601681432,1,53.0,19.91
284,52.9999984810703,-5.87984352401517,0.99674601681432,1,53.0,20.46
193,97.6999981660059,-10.8399683584129,1.02673448211954,1,97.7,16.02
193,97.6999987765242,-10.8399683584129,1.02673448211954,1,97.7,37.6
193,97.6999985838297,-10.8399683584129,1.02673448211954,1,97.7,20.29
193,97.6999988850098,-10.8399683584129,1.02673448211954,1,97.7,33.99
193,97.6999985767329,-10.8399683584129,1.02673448211954,1,97.7,19.63
