from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003163,0.016269,0.00206,119,1,11.3487029803822,3.68986635669054,-11.3441511979117,-3.87120532871068
2,7,0.014061,0.03739,0.00167,74,1,9.75441092877999e-07,-0.166152886644433,-2.93117341286079e-13,-3.32123860399493e-13
1,8,0.000975,0.04364,0.0,128,1,18.2582667957921,-4.86687960611437,-18.2547377789824,5.02483477901013
3,8,0.017581,0.098426,0.02497,149,1,-15.9524210401933,3.03954508133638,16.0007204016676,-5.24540445731748
4,9,0.023482,0.096311,0.03294,169,1,-2.08517293082268,-4.74412562973646,2.08845607893298,1.45776190811284
5,9,0.001157,0.011576,0.68304,1129,1,3.23783981061466,-58.9612745611282,-3.23058565439379,-9.43485669521453
6,9,0.016733,0.072137,0.01058,144,1,6.86038599277057,-8.14033445526357,-6.8427504677111,7.15743235754084
1,11,0.00023,0.001061,0.0,0,1,-73.2575439328089,-17.3848913331079,73.2705976465702,17.4451086822413
11,12,0.000644,0.008604,0.16571,1122,1,-259.228150890868,-8.95616362493169,259.661116410326,-1.85544570211018
12,13,0.00015,0.01413,0.0,1372,1,-216.961116450163,-0.234542963381761,217.031478834264,6.86267954572028
4,14,0.011015,0.292841,0.0,52,1,-1.55849018379697,0.47818150689182,1.55878341496174,-0.470385764039162
4,15,0.000175,0.003132,0.33652,3159,1,-24.9334425022714,-19.7616485824935,24.9345477078107,-13.8175500835232
5,15,0.000392,0.002601,0.00136,283,1,46.490444157993,12.3683415263513,-46.481361450622,-12.4439489021653
14,16,0.00127,0.032786,0.0,243,1,10.87586510595,42.7500536248451,-10.8519717345327,-42.1332283687122
11,17,0.000206,0.001126,0.0,0,1,245.507553137823,-15.0989360345632,-245.382861687643,15.7805019224415
14,18,0.001784,0.011204,0.02408,332,1,-187.692638781397,-27.2877388891342,188.335925569834,28.9140781079193
13,20,0.005638,0.164146,0.0,105,1,34.0824351244093,2.06222705569837,-34.0170403259145,-0.158308184870722
19,20,0.002604,0.009103,0.00085,250,1,3.54243000644727e-13,-2.0875266709445e-14,4.69251731377996e-08,-0.0848016079084101
14,21,0.007039,0.045348,0.03014,275,1,4.55326516319997,-13.3362489144381,-4.54189852492689,10.392713821205
16,21,0.000219,0.001003,0.0,0,1,-4.54161848381574,10.3939963832792,4.5418985248034,-10.3927138211302
