bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,12.3300402293377,-2.77999613075518,1.0017084735831,1,25.0,12.33
24,19.8254689739244,-2.77999613075518,1.0017084735831,1,25.0,11.33
102,101.819997616521,4.15315820636287,1.00447166749949,1,101.82,49.44
235,0.799999311310983,-0.0398956724375695,0.997646815308357,1,0.8,0.16
153,238.929840007648,36.747567516529,0.986405742940229,1,238.93,25.37
55,1.19999932253608,0.0,1.00417985905972,1,1.2,0.56
197,24.9999984010628,-2.77987435675174,0.993475082462658,1,25.0,6.25
210,1.32999931219623,-0.0698808783209597,0.99462246026682,1,1.33,0.55
210,1.32999931221137,-0.0698808783209597,0.99462246026682,1,1.33,0.19
218,1.56999930466589,-0.189909601415423,1.00166369127242,1,1.57,0.71
88,237.669988281999,-26.3797895960588,1.00361340976296,1,237.67,41.18
60,174.286143900222,-27.8197562970663,0.99775104095375,1,250.6,44.1
276,1.89999930859494,-0.0899127994149228,0.999949747028045,1,1.9,0.63
276,1.89999930859649,-0.0899127994149228,0.999949747028045,1,1.9,0.56
256,133.329997189513,-14.7999438638077,1.00323837192876,1,133.33,29.41
270,183.19999422528,-20.3399030222418,0.999379355464113,1,183.2,28.11
221,23.52,0.0,0.993470968010595,1,23.52,23.52
221,25.12,0.0,0.993470968010595,1,25.12,25.12
91,49.999989149411,25.4497813751244,1.00398975359317,1,50.0,13.94
202,1.84999246315965,-0.209880232149901,0.994261827637002,1,1.85,0.33
202,1.84999388220344,-0.209880232149901,0.994261827637002,1,1.85,0.21
196,2.24999931211956,-0.269895997639016,0.997095852475082,1,2.25,0.98
196,2.24999931212607,-0.269895997639016,0.997095852475082,1,2.25,0.62
95,58.8400017867162,-6.45419374807956,0.992547009906709,1,179.33,58.84
37,100.499999072112,21.4099651292723,1.00242812762857,1,100.5,19.43
203,0.499999310369375,-0.0199123563832496,1.00092422313706,1,0.5,0.22
92,61.1999993065676,-7.46968675661541,1.00452207636783,1,61.2,6.32
297,10.0800090896947,-3.72993072583562,1.00283255011171,1,33.6,10.08
14,1.09999930544164,-0.0498871734882903,1.00370144399968,1,1.1,0.48
14,1.09999930545774,-0.0498871734882903,1.00370144399968,1,1.1,0.26
241,4.01999930907027,-0.489941920401658,1.00662999798855,1,4.02,1.82
97,404.84999930555,-19.839782843371,1.00422773654325,1,404.85,133.73
26,45.4000012379484,-14.2299767172895,1.00169832272363,1,116.6,45.4
291,183.88,-35.2999207195081,1.00175554040805,1,183.88,183.88
229,128.370001293341,-34.199863591802,0.991534317870158,1,308.1,128.37
56,1.16999930768609,-0.0598636772999908,1.00252496213981,1,1.17,0.31
51,51.399998101785,26.1598411271901,1.00421598211142,1,51.4,21.64
226,232.999997525848,-25.8599079712526,1.00149714916693,1,233.0,44.19
232,2.06999931291149,-0.249879458289967,0.99609995047403,1,2.07,0.35
150,230.23,-14.8575288347235,0.987663534876942,1,230.23,230.23
160,100.499999317451,7.23560298632528,0.983454851531418,1,100.5,42.95
34,26.9999990465696,12.5799938475859,1.00191310346472,1,27.0,4.32
211,2.99999931225035,-0.369881756193442,0.994502584801277,1,3.0,1.1
211,2.99999931225405,-0.369881756193442,0.994502584801277,1,3.0,0.66
283,0.699999309625747,-0.0299104591530988,0.999668226097954,1,0.7,0.3
246,2.12999930918052,-0.259939433187341,1.00592764324484,1,2.13,0.45
143,5.73,3.41286709416152,0.98555680064062,1,5.73,5.73
143,6.36,3.41286709416152,0.98555680064062,1,6.36,6.36
273,0.679999308388462,-0.0298846695638559,1.00146460703614,1,0.68,0.21
94,0.599999308866595,-0.0296930140380551,0.998360583684488,1,0.6,0.29
94,0.599999308900575,-0.0296930140380551,0.998360583684488,1,0.6,0.17
94,0.59999930890257,-0.0296930140380551,0.998360583684488,1,0.6,0.16
94,0.599999308914345,-0.0296930140380551,0.998360583684488,1,0.6,0.09
52,0.499999365739602,0.0,1.00415901466594,1,0.5,0.08
52,0.499999365743043,0.0,1.00415901466594,1,0.5,0.06
16,29.77,-1.63993849058145,1.0025207072125,1,29.77,29.77
16,33.4,-1.63993849058145,1.0025207072125,1,33.4,33.4
208,1.4999993120286,0.0,0.996822578465268,1,1.5,0.16
18,11.8644222837427,-9.05988130903176,1.00150617135467,1,81.6,8.36
216,2.49999931061363,-0.299889794535516,0.996188054323279,1,2.5,0.93
212,2.5999993141377,0.0,0.991917617927148,1,2.6,0.37
212,2.49999931413348,0.0,0.991917617927148,1,2.5,0.72
171,0.799999318132387,-0.0397059817337087,0.986720794703323,1,0.8,0.2
171,0.799999318125582,-0.0397059817337087,0.986720794703323,1,0.8,0.26
278,18.07,-3.2299183099238,0.999875178658205,1,18.07,18.07
278,16.56,-3.30991831163524,0.999875178658205,1,16.56,16.56
278,23.0,-3.30991831163524,0.999875178658205,1,23.0,23.0
53,0.499999334400543,0.0,0.999187499198376,1,0.5,0.08
53,0.499999334404333,0.0,0.999187499198376,1,0.5,0.06
46,1.7299994249482,0.809991089321798,0.999433833154759,1,1.73,0.77
46,1.7299994249523,0.809991089321798,0.999433833154759,1,1.73,0.6
22,2.29999930687986,0.0,1.00300236109935,1,2.3,0.85
193,5.89999828440005,-0.649874266172448,0.993535671225705,1,5.9,2.72
193,5.8999982719329,-0.649874266172448,0.993535671225705,1,5.9,2.54
193,5.89999820169923,-0.649874266172448,0.993535671225705,1,5.9,2.92
193,5.89999846920834,-0.649874266172448,0.993535671225705,1,5.9,2.42
222,1.99998491450243,-0.219880947130402,0.994342485911496,1,2.0,0.74
