bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
221,320.329999699392,-35.5599008970711,1.03164203114646,1,320.33,56.99
215,7.9499998506089,-0.389254156767221,1.02376966846967,1,7.95,2.18
268,193.799999710869,-7.21460069218936,1.02171354217946,1,193.8,42.92
232,182.999999745622,13.8052656649977,1.03075744521597,1,183.0,54.9
259,232.699999780188,-25.9312172642359,1.01951181668784,1,232.7,51.23
130,13.2999997680894,6.76984570484593,1.01148655342781,1,13.3,3.85
219,37.0599998505732,-1.8189811608419,1.02428627651273,1,37.06,10.95
222,28.7999997579477,-3.19823719044402,1.02392264022569,1,28.8,9.67
102,111.160003609644,-23.7554815794364,1.00850093506129,1,270.0,111.16
100,216.45,4.36218152082117,1.0132022420472,1,216.45,216.45
253,127.726983259152,26.5682770716916,1.01874124536436,1,172.0,81.17
86,196.999999549079,-4.16758847535894,1.00759890941579,1,197.0,82.41
252,28.9499997675585,14.7392114004415,1.01802983038112,1,28.95,10.25
210,0.999999850604965,-0.0491075715358209,1.0237517256472,1,1.0,0.43
171,150.64999967698,55.9214844205605,1.01615109880373,1,150.65,39.93
193,67.8699997529757,18.0219324450252,1.02193863510109,1,67.87,33.63
66,0.899999853615935,0.0,1.00944706309165,1,0.9,0.25
143,200.19999969304,12.3890392078447,1.01955949627807,1,200.2,36.27
228,143.499999755295,8.68282873747692,1.02375420625241,1,143.5,71.52
264,115.67,-6.38987769753645,1.02270002934261,1,115.67,115.67
230,116.084569405376,0.179332131595369,1.02497974614431,1,188.67,64.63
186,25.2999998513209,5.38903881782842,1.02175694029939,1,25.3,11.97
206,114.999999741288,4.16728613746614,1.02378520386133,1,115.0,34.5
52,68.9502809800769,-19.8094237214991,1.00824251502555,1,162.37,30.39
192,49.4699998511738,5.58751221924613,1.02487301803784,1,49.47,11.68
129,206.569999743682,-3.41250542900112,1.02529618822941,1,206.57,33.91
179,95.0,-0.538384274554702,1.01810194265293,1,95.0,95.0
179,95.0,-0.538384274554702,1.01810194265293,1,95.0,95.0
223,27.6499995474317,3.71163656387383,1.02336100191601,1,27.65,5.69
223,27.6499995847117,3.71163656387383,1.02336100191601,1,27.65,5.43
