bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
159,1.89999993227103,-0.269998575058701,0.96438863277494,1,1.9,0.6
121,183.299999924505,-22.3599984092549,0.966999274863236,1,183.3,36.46
297,14.1999998258769,-0.699999315554734,0.984054950539128,1,14.2,3.53
49,244.799999843389,-27.1699993769812,0.973030253104582,1,244.8,58.95
6,39.9999998785797,-5.75999934738494,0.97252893034641,1,40.0,13.51
229,108.169999909786,55.059994301512,0.98899505219172,1,108.17,42.98
224,1.8199999560743,0.699999160951774,0.983088875595762,1,1.82,0.65
224,1.81999995607433,0.699999160951774,0.983088875595762,1,1.82,0.21
224,1.81999995607433,0.699999160951774,0.983088875595762,1,1.82,0.27
44,63.0999930843177,-6.99999899742307,0.976539776652799,1,63.1,18.93
44,280.065264912736,-34.4099989974247,0.976539776652799,1,310.0,93.0
300,239.081531106073,-71.3699993229455,0.977835610778729,1,585.0,106.93
195,0.510000023952683,-0.0599997341884319,0.982810823440302,1,1.2,0.51
237,95.3999999433576,-10.5899985024298,0.950000000534477,1,95.4,30.22
237,95.3999999427844,-10.5899985024298,0.950000000534477,1,95.4,43.65
237,95.3999999420582,-10.5899985024298,0.950000000534477,1,95.4,39.61
237,95.3999999419408,-10.5899985024298,0.950000000534477,1,95.4,18.39
198,33.3299999734897,-3.69999603413061,0.978787259917568,1,33.33,8.24
211,1.59999994392745,0.609998668894925,0.987912960384116,1,1.6,0.55
211,1.59999994392744,0.609998668894925,0.987912960384116,1,1.6,0.58
211,1.59999994392744,0.609998668894925,0.987912960384116,1,1.6,0.58
211,1.59999994392747,0.609998668894925,0.987912960384116,1,1.6,0.44
71,35.999999907565,-5.17999904833715,0.959990600259702,1,36.0,9.46
291,7.19999985707754,-0.799999276488622,0.975347130474105,1,7.2,2.31
35,1.59999982384243,-0.0799992759296141,0.975813247926071,1,1.6,0.75
46,178.269999753446,-19.7899993800691,0.975295414011729,1,178.27,19.03
218,560.737879986786,241.089910823921,1.01516632528467,1,597.35,203.76
216,4.82999994950165,2.45999887271465,0.984232807519641,1,4.83,1.43
216,4.82999994907342,2.45999887271465,0.984232807519641,1,4.83,2.28
15,24.36,-4.17999932007917,0.976118677524068,1,24.36,24.36
15,22.85,-4.12999932007913,0.976118677524068,1,22.85,22.85
58,237.669999836735,-26.3799993461827,0.967312659409249,1,237.67,81.02
87,9.22999990225522,-0.449999082537286,0.958011468724732,1,9.23,2.33
61,1.8999999240032,-0.229998979768399,0.960535655720031,1,1.9,0.37
61,1.89999992400323,-0.229998979768399,0.960535655720031,1,1.9,0.23
223,1.29999992612549,0.0,0.990783272851425,1,1.3,0.44
223,1.29999992612537,0.0,0.990783272851425,1,1.3,0.61
109,132.69999988431,-14.7299989718387,0.96618876430344,1,132.7,20.83
285,199.899999007156,-24.3899992617336,0.990223346746039,1,199.9,90.53
48,1.99999987127013,0.0,0.970287690266115,1,2.0,0.57
85,230.949999874919,-25.6399992184821,0.966005959765361,1,230.95,69.28
