bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,35.999999868879,-1.75999413477281,1.03216415590968,1,36.0,14.5
69,13.2999998595312,-1.47999398346676,1.03122188080901,1,13.3,3.85
53,6.79999987856579,-0.329991851778682,1.02280732978368,1,6.8,2.78
132,57.3999998564248,-6.36999437734866,1.01889811227643,1,57.4,17.22
11,1.1699998450387,0.449995803846592,1.02093135397385,1,1.17,0.56
11,1.16999984503964,0.449995803846592,1.02093135397385,1,1.17,0.49
66,11.4999998433243,-1.39999063041865,1.01235196549744,1,11.5,2.09
66,11.49999984311,-1.39999063041865,1.01235196549744,1,11.5,3.69
213,224.749999839362,-24.9499903053916,1.01758332775416,1,224.75,53.08
76,72.0,-10.3699918096859,1.01976089131717,1,72.0,72.0
113,0.499999864755398,0.0,1.01661091444137,1,0.5,0.15
113,0.499999864753184,0.0,1.01661091444137,1,0.5,0.19
113,0.499999864754361,0.0,1.01661091444137,1,0.5,0.17
113,10.0999998647681,0.0,1.01661091444137,1,10.1,1.9
115,0.449999857738149,-0.049992074961257,1.02018300638717,1,0.45,0.22
215,3.61999984800738,1.68999741860332,1.01963643166731,1,3.62,1.27
181,235.879999844653,-26.1799839312363,1.01408922429487,1,235.88,97.33
109,1.49999986394205,-0.179990047174644,1.01523488954415,1,1.5,0.56
109,4.4999998639444,-0.549990053531473,1.01523488954415,1,4.5,2.22
190,23.97,-1.959991021448,1.02804705002435,1,23.97,23.97
300,46.9999998362515,-0.748149203902534,1.03050709097432,1,47.0,22.04
300,50.9999998373469,-1.09212474797929,1.03050709097432,1,51.0,22.56
136,41.38,-2.53999440439732,1.01896113434731,1,41.38,41.38
64,172.799999853899,-19.1799904759151,1.01747605777167,1,172.8,39.13
13,3.49999983007854,1.77998911405448,1.01690645277954,1,3.5,1.62
182,16.3,-1.05999761405715,1.02550718316702,1,16.3,16.3
182,5.97,-0.629997614021964,1.02550718316702,1,5.97,5.97
279,140.999999852928,30.0299755935258,1.01684838233536,1,141.0,28.85
236,2.49999986306657,-0.299990807268952,1.01999491944561,1,2.5,0.55
236,2.49999986306669,-0.299990807268952,1.01999491944561,1,2.5,0.4
3,805.307485595443,142.633819814564,1.02534105727873,1,820.0,100.66
57,188.669999797606,87.9197921789968,1.02335411183186,1,188.67,82.58
290,231.15,38.3007029233649,1.03058246417433,1,231.15,231.15
15,1.99999992900542,-0.239993182220192,1.01375572601654,1,2.0,0.29
15,1.99999992900541,-0.239993182220192,1.01375572601654,1,2.0,0.39
121,5.22999986536322,-0.259993728188046,1.02293443050984,1,5.23,1.19
114,37.4999998639671,-1.83999019903482,1.01540567434488,1,37.5,10.45
9,223.518592680317,-38.2799927538414,1.02814855686726,1,313.8,40.68
88,1.79999986627702,-0.0899928923729373,1.01496281757133,1,1.8,0.19
278,22.2999998571538,-2.71974920920253,1.01402187035951,1,22.3,5.32
278,22.2999998571538,-2.71974920920253,1.01402187035951,1,22.3,4.52
151,1.89999986671826,-0.269993441410106,1.01514676563152,1,1.9,0.4
18,178.262520042147,-62.6699927201739,1.02837998320193,1,513.7,100.49
220,1.59999986186998,-0.0799920132305646,1.02101303319475,1,1.6,0.18
220,1.59999986186992,-0.0799920132305646,1.02101303319475,1,1.6,0.21
220,1.5999998618698,-0.0799920132305646,1.02101303319475,1,1.6,0.27
19,2.12999983165061,1.07998669670161,1.01717659458272,1,2.13,0.9
83,99.62,-8.36999178835353,1.019833813772,1,99.62,99.62
117,9.23,-1.72998943112584,1.0139534928095,1,9.23,9.23
75,73.9999998516066,-8.20999181069607,1.0197469515247,1,74.0,16.96
78,120.999999851103,-13.4299917912531,1.01953555949154,1,121.0,33.15
