bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,501.999999680149,-41.1599569265568,1.03204550947159,1,502.0,100.69
237,1.99999973040011,0.0,1.03944118843853,1,2.0,0.26
201,1.99999972997837,-0.239979097520102,1.04534786932453,1,2.0,0.26
238,213.329999635991,-23.6799738543273,1.03385735302366,1,213.33,64.0
51,73.9999996204829,-8.2099596103783,1.03419364207893,1,74.0,16.96
257,30.0199996541306,-3.3299704151204,1.03951513698924,1,30.02,9.34
53,20.6999995725218,-2.29995745660908,1.03148136344038,1,20.7,4.57
129,172.799999644682,-19.1799715433504,1.02533294732271,1,172.8,39.13
52,333.887435647165,-43.2099553671569,1.01626115028763,1,354.14,59.73
265,1.29999972913109,-0.159967746449331,1.03940599170246,1,1.3,0.21
283,89.9999996367445,-9.98996615235924,1.03696640083457,1,90.0,40.25
54,7.49999965010513,-0.829957958452291,1.03133916467238,1,7.5,2.25
272,71.1999996126945,-8.68996089071251,1.03431367278401,1,71.2,18.56
272,71.1999996274623,-8.68996089071251,1.03431367278401,1,71.2,13.76
294,69.8999996249962,-7.7599582011756,1.02937353241595,1,69.9,12.96
291,4.09999972880856,-0.499961262882775,1.03857006076549,1,4.1,2.03
291,4.09999972880972,-0.499961262882775,1.03857006076549,1,4.1,1.59
159,201.469999568034,-22.3599735778802,1.02652436659193,1,201.47,83.6
243,244.269999592331,-27.1099622222535,1.03622515308281,1,244.27,75.12
254,1.87999964898148,-0.209965079445446,1.03609656163626,1,1.88,0.27
254,1.87999965282477,-0.209965079445446,1.03609656163626,1,1.88,0.62
258,53.9,0.0,1.03561300446688,1,53.9,53.9
188,148.499999601288,-16.4799745957942,1.04247408461359,1,148.5,17.21
128,197.999999729966,-28.5099658234393,1.01938951459282,1,198.0,65.46
183,1.19999973097995,0.0,1.03402896927936,1,1.2,0.38
183,3.79999973099072,0.0,1.03402896927936,1,3.8,1.42
121,314.983378190394,-108.699967097592,1.00112687990352,1,891.0,121.69
189,2.0299997302142,-0.249981722699362,1.04558470544752,1,2.03,0.32
19,47.9999996530829,-5.32995722686104,1.02532734180312,1,48.0,14.4
220,0.699999730947853,-0.0299729267385641,1.03415385263156,1,0.7,0.23
220,0.699999730947234,-0.0299729267385641,1.03415385263156,1,0.7,0.24
220,0.699999730943689,-0.0299729267385641,1.03415385263156,1,0.7,0.29
277,31.8999996344498,-3.53996092866318,1.03186514755027,1,31.9,9.13
145,0.34999973073341,-0.0199740733902305,1.02356775056341,1,0.35,0.17
145,0.349999730752106,-0.0199740733902305,1.02356775056341,1,0.35,0.11
